           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098231    0.000000       -2.196463        1.000000    0.000000   -0.000000    0.472679    6.797318
    0.009804    0.066581   -1.497548   -1.101024    0.000000       -2.200183        1.000000    0.000000    0.000017    0.472679    6.797318
    0.019608    0.132803   -1.423923   -1.109574    0.000000       -2.211545        1.000000    0.055607    0.000271    0.472679    6.797318
    0.029412    0.198304   -1.349524   -1.124387    0.000000       -2.231128        1.000000    0.138639    0.001363    0.472679    6.797318
    0.039216    0.262707   -1.273907   -1.146273    0.000000       -2.259859        1.000000    0.248638    0.004270    0.472679    6.797318
    0.049020    0.325618   -1.196567   -1.176323    0.000000       -2.298973        1.000000    0.384979    0.010306    0.472679    6.797318
    0.058824    0.386617   -1.116916   -1.215844    0.000000       -2.349928        1.000000    0.546861    0.021072    0.472679    6.797318
    0.068627    0.445245   -1.034277   -1.266208    0.000000       -2.414223        1.000000    0.733291    0.038378    0.472679    6.797318
    0.078431    0.500993   -0.947889   -1.328500    0.000000       -2.492986        1.000000    0.943064    0.064152    0.472679    6.797318
    0.088235    0.553293   -0.856945   -1.402796    0.000000       -2.586165        1.000000    1.174735    0.100314    0.472679    6.797318
    0.098039    0.601508   -0.760704   -1.486818    0.000000       -2.691042        1.000000    1.426595    0.148614    0.472679    6.797318
    0.107843    0.644938   -0.658711   -1.573769    0.000000       -2.799907        1.000000    1.696639    0.210417    0.472679    6.797318
    0.117647    0.682842   -0.551190   -1.649631    0.000000       -2.897212        1.000000    1.982554    0.286443    0.472679    6.797318
    0.127451    0.714519   -0.439596   -1.691528    0.000000       -2.958007        1.000000    2.281733    0.376494    0.472679    6.797318
    0.137255    0.739425   -0.327137   -1.670760    0.000000       -2.951438        1.000000    2.591341    0.479256    0.472679    6.797318
    0.147059    0.757346   -0.218848   -1.563719    0.000000       -2.852626        1.000000    2.908452    0.592328    0.472679    6.797318
    0.156863    0.768530   -0.120736   -1.367078    0.000000       -2.658791        1.000000    3.230246    0.712587    0.472679    6.797318
    0.166667    0.773719   -0.038121   -1.104489    0.000000       -2.396009        1.000000    3.554213    0.836813    0.472679    6.797318
    0.176471    0.774019    0.025905   -0.816299    0.000000       -2.107823        1.000000    3.878305    0.962284    0.472679    6.797318
    0.186275    0.770691    0.070973   -0.540973    0.000000       -1.835244        1.000000    4.201004    1.087086    0.472679    6.797318
    0.196078    0.764951    0.098851   -0.303173    0.000000       -1.604063        1.000000    4.521300    1.210100    0.472679    6.797318
