           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.709231
    0.009804    0.046153   -1.524758   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000004    0.010091    4.709231
    0.019608    0.092207   -1.478720   -0.997175    0.000000       -1.994345        1.000000    0.026748    0.000057    0.010091    4.709231
    0.029412    0.138067   -1.432681   -0.997183    0.000000       -1.994356        1.000000    0.066800    0.000286    0.010091    4.709231
    0.039216    0.183634   -1.386642   -0.997194    0.000000       -1.994371        1.000000    0.120070    0.000901    0.010091    4.709231
    0.049020    0.228811   -1.340602   -0.997210    0.000000       -1.994391        1.000000    0.186445    0.002185    0.010091    4.709231
    0.058824    0.273504   -1.294562   -0.997230    0.000000       -1.994418        1.000000    0.265785    0.004496    0.010091    4.709231
    0.068627    0.317617   -1.248520   -0.997256    0.000000       -1.994451        1.000000    0.357922    0.008253    0.010091    4.709231
    0.078431    0.361057   -1.202477   -0.997288    0.000000       -1.994492        1.000000    0.462661    0.013931    0.010091    4.709231
    0.088235    0.403732   -1.156433   -0.997328    0.000000       -1.994543        1.000000    0.579778    0.022048    0.010091    4.709231
    0.098039    0.445551   -1.110386   -0.997377    0.000000       -1.994606        1.000000    0.709027    0.033156    0.010091    4.709231
    0.107843    0.486425   -1.064337   -0.997439    0.000000       -1.994682        1.000000    0.850134    0.047828    0.010091    4.709231
    0.117647    0.526269   -1.018284   -0.997515    0.000000       -1.994776        1.000000    1.002798    0.066645    0.010091    4.709231
    0.127451    0.564996   -0.972228   -0.997610    0.000000       -1.994892        1.000000    1.166696    0.090184    0.010091    4.709231
    0.137255    0.602526   -0.926167   -0.997729    0.000000       -1.995034        1.000000    1.341482    0.119005    0.010091    4.709231
    0.147059    0.638778   -0.880099   -0.997879    0.000000       -1.995212        1.000000    1.526784    0.153637    0.010091    4.709231
    0.156863    0.673675   -0.834024   -0.998068    0.000000       -1.995435        1.000000    1.722209    0.194568    0.010091    4.709231
