           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.712049
    0.009804    0.046180   -1.524744   -0.996883    0.000000       -1.993764        1.000000    0.000000    0.000004    0.011414    4.712049
    0.019608    0.092263   -1.478691   -0.996888    0.000000       -1.993772        1.000000    0.026780    0.000057    0.011414    4.712049
    0.029412    0.138149   -1.432638   -0.996898    0.000000       -1.993785        1.000000    0.066880    0.000287    0.011414    4.712049
    0.039216    0.183743   -1.386585   -0.996912    0.000000       -1.993803        1.000000    0.120213    0.000903    0.011414    4.712049
    0.049020    0.228947   -1.340530   -0.996931    0.000000       -1.993828        1.000000    0.186668    0.002190    0.011414    4.712049
    0.058824    0.273666   -1.294475   -0.996955    0.000000       -1.993859        1.000000    0.266102    0.004505    0.011414    4.712049
    0.068627    0.317804   -1.248418   -0.996986    0.000000       -1.993900        1.000000    0.358349    0.008270    0.011414    4.712049
    0.078431    0.361268   -1.202360   -0.997025    0.000000       -1.993950        1.000000    0.463211    0.013960    0.011414    4.712049
    0.088235    0.403966   -1.156300   -0.997073    0.000000       -1.994011        1.000000    0.580467    0.022094    0.011414    4.712049
    0.098039    0.445807   -1.110237   -0.997133    0.000000       -1.994086        1.000000    0.709867    0.033225    0.011414    4.712049
    0.107843    0.486703   -1.064171   -0.997208    0.000000       -1.994179        1.000000    0.851139    0.047927    0.011414    4.712049
    0.117647    0.526566   -1.018102   -0.997300    0.000000       -1.994292        1.000000    1.003980    0.066782    0.011414    4.712049
    0.127451    0.565312   -0.972027   -0.997415    0.000000       -1.994432        1.000000    1.168069    0.090369    0.011414    4.712049
    0.137255    0.602859   -0.925947   -0.997558    0.000000       -1.994605        1.000000    1.343056    0.119247    0.011414    4.712049
    0.147059    0.639126   -0.879859   -0.997739    0.000000       -1.994819        1.000000    1.528569    0.153948    0.011414    4.712049
    0.156863    0.674036   -0.833762   -0.997968    0.000000       -1.995088        1.000000    1.724216    0.194959    0.011414    4.712049
    0.166667    0.707515   -0.787653   -0.998262    0.000000       -1.995429        1.000000    1.929580    0.242714    0.011414    4.712049
    0.176471    0.739492   -0.741528   -0.998643    0.000000       -1.995865        1.000000    2.144226    0.297580    0.011414    4.712049
    0.186275    0.769897   -0.695383   -0.999142    0.000000       -1.996430        1.000000    2.367698    0.359850    0.011414    4.712049
    0.196078    0.798665   -0.649212   -0.999807    0.000000       -1.997173        1.000000    2.599519    0.429736    0.011414    4.712049
    0.205882    0.825733   -0.603004   -1.000709    0.000000       -1.998169        1.000000    2.839198    0.507356    0.011414    4.712049
    0.215686    0.851043   -0.556748   -1.001957    0.000000       -1.999530        1.000000    3.086223    0.592734    0.011414    4.712049
    0.225490    0.874538   -0.510423   -1.003724    0.000000       -2.001437        1.000000    3.340068    0.685794    0.011414    4.712049
    0.235294    0.896164   -0.463998   -1.006300    0.000000       -2.004187        1.000000    3.600190    0.786359    0.011414    4.712049
    0.245098    0.915870   -0.417427   -1.010185    0.000000       -2.008290        1.000000    3.866032    0.894149    0.011414    4.712049
    0.254902    0.933604   -0.370631   -1.016287    0.000000       -2.014675        1.000000    4.137021    1.008786    0.011414    4.712049
    0.264706    0.949317   -0.323469   -1.026367    0.000000       -2.025125        1.000000    4.412571    1.129793    0.011414    4.712049
    0.274510    0.962952   -0.275686   -1.044069    0.000000       -2.043328        1.000000    4.692079    1.256600    0.011414    4.712049
    0.284314    0.974441   -0.226767   -1.077499    0.000000       -2.077455        1.000000    4.974922    1.388548    0.011414    4.712049
    0.294118    0.983683   -0.175613   -1.145350    0.000000       -2.146302        1.000000    5.260448    1.524894    0.011414    4.712049
    0.303922    0.990507   -0.119879   -1.281252    0.000000       -2.283590        1.000000    5.547954    1.664796    0.011414    4.712049
    0.313725    0.994612   -0.057109   -1.396745    0.000000       -2.400523        1.000000    5.836652    1.807255    0.011414    4.712049
