           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.706830
    0.009804    0.046129   -1.524770   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000004    0.008959    4.706830
    0.019608    0.092160   -1.478743   -0.997430    0.000000       -1.994857        1.000000    0.026721    0.000057    0.008959    4.706830
    0.029412    0.137997   -1.432716   -0.997437    0.000000       -1.994866        1.000000    0.066732    0.000286    0.008959    4.706830
    0.039216    0.183541   -1.386689   -0.997447    0.000000       -1.994879        1.000000    0.119948    0.000899    0.008959    4.706830
    0.049020    0.228696   -1.340661   -0.997459    0.000000       -1.994896        1.000000    0.186256    0.002181    0.008959    4.706830
    0.058824    0.273366   -1.294632   -0.997476    0.000000       -1.994918        1.000000    0.265515    0.004488    0.008959    4.706830
    0.068627    0.317458   -1.248603   -0.997498    0.000000       -1.994945        1.000000    0.357559    0.008239    0.008959    4.706830
    0.078431    0.360877   -1.202572   -0.997525    0.000000       -1.994980        1.000000    0.462192    0.013906    0.008959    4.706830
    0.088235    0.403532   -1.156541   -0.997558    0.000000       -1.995022        1.000000    0.579192    0.022009    0.008959    4.706830
    0.098039    0.445332   -1.110507   -0.997599    0.000000       -1.995074        1.000000    0.708312    0.033098    0.008959    4.706830
    0.107843    0.486188   -1.064471   -0.997651    0.000000       -1.995138        1.000000    0.849277    0.047745    0.008959    4.706830
    0.117647    0.526015   -1.018433   -0.997714    0.000000       -1.995216        1.000000    1.001790    0.066529    0.008959    4.706830
    0.127451    0.564727   -0.972391   -0.997793    0.000000       -1.995313        1.000000    1.165527    0.090028    0.008959    4.706830
    0.137255    0.602242   -0.926345   -0.997892    0.000000       -1.995432        1.000000    1.340141    0.118800    0.008959    4.706830
    0.147059    0.638480   -0.880294   -0.998017    0.000000       -1.995580        1.000000    1.525262    0.153374    0.008959    4.706830
    0.156863    0.673366   -0.834237   -0.998175    0.000000       -1.995765        1.000000    1.720498    0.194236    0.008959    4.706830
    0.166667    0.706824   -0.788171   -0.998377    0.000000       -1.996000        1.000000    1.925434    0.241819    0.008959    4.706830
    0.176471    0.738783   -0.742095   -0.998640    0.000000       -1.996300        1.000000    2.139637    0.296489    0.008959    4.706830
    0.186275    0.769175   -0.696005   -0.998984    0.000000       -1.996689        1.000000    2.362651    0.358541    0.008959    4.706830
    0.196078    0.797934   -0.649896   -0.999442    0.000000       -1.997201        1.000000    2.594005    0.428184    0.008959    4.706830
    0.205882    0.825000   -0.603763   -1.000063    0.000000       -1.997887        1.000000    2.833205    0.505538    0.008959    4.706830
    0.215686    0.850313   -0.557596   -1.000922    0.000000       -1.998824        1.000000    3.079745    0.590628    0.008959    4.706830
    0.225490    0.873818   -0.511382   -1.002138    0.000000       -2.000137        1.000000    3.333100    0.683379    0.008959    4.706830
    0.235294    0.895461   -0.465099   -1.003912    0.000000       -2.002031        1.000000    3.592730    0.783616    0.008959    4.706830
    0.245098    0.915195   -0.418716   -1.006588    0.000000       -2.004858        1.000000    3.858081    0.891063    0.008959    4.706830
    0.254902    0.932970   -0.372177   -1.010797    0.000000       -2.009262        1.000000    4.128587    1.005344    0.008959    4.706830
    0.264706    0.948740   -0.325387   -1.017769    0.000000       -2.016490        1.000000    4.403665    1.125985    0.008959    4.706830
    0.274510    0.962456   -0.278166   -1.030083    0.000000       -2.029153        1.000000    4.682719    1.252424    0.008959    4.706830
    0.284314    0.974061   -0.230151   -1.053665    0.000000       -2.053224        1.000000    4.965139    1.384009    0.008959    4.706830
    0.294118    0.983478   -0.180532   -1.103324    0.000000       -2.103599        1.000000    5.250288    1.520007    0.008959    4.706830
    0.303922    0.990573   -0.127380   -1.215242    0.000000       -2.216579        1.000000    5.537495    1.659602    0.008959    4.706830
    0.313725    0.995085   -0.067055   -1.393750    0.000000       -2.396431        1.000000    5.826010    1.801861    0.008959    4.706830
    0.323529    0.996738   -0.007790   -0.977126    0.000000       -1.980368        1.000000    6.115005    1.945601    0.008959    4.706830
    0.333333    0.996408    0.015268   -0.109676    0.000000       -1.113164        1.000000    6.403903    2.089597    0.008959    4.706830
    0.343137    0.995722    0.012513    0.153144    0.000000       -0.851073        1.000000    6.692603    2.233409    0.008959    4.706830
    0.352941    0.995318    0.005033    0.150464    0.000000       -0.854227        1.000000    6.981185    2.377069    0.008959    4.706830
    0.362745    0.995224   -0.000440    0.083371    0.000000       -0.921428        1.000000    7.269741    2.520664    0.008959    4.706830
    0.372549    0.995308   -0.002700    0.017710    0.000000       -0.987001        1.000000    7.558320    2.664262    0.008959    4.706830
    0.382353    0.995435   -0.002504   -0.020729    0.000000       -1.025312        1.000000    7.846937    2.807893    0.008959    4.706830
    0.392157    0.995523   -0.001265   -0.028604    0.000000       -1.033100        1.000000    8.135579    2.951557    0.008959    4.706830
    0.401961    0.995554   -0.000143   -0.018404    0.000000       -1.022870        1.000000    8.424230    3.095237    0.008959    4.706830
    0.411765    0.995546    0.000393   -0.005293    0.000000       -1.009767        1.000000    8.712879    3.238921    0.008959    4.706830
    0.421569    0.995526    0.000428    0.002663    0.000000       -1.001831        1.000000    9.001521    3.382599    0.008959    4.706830
    0.431373    0.995510    0.000240    0.004698    0.000000       -0.999812        1.000000    9.290160    3.526272    0.008959    4.706830
    0.441176    0.995504    0.000047    0.003329    0.000000       -1.001188        1.000000    9.578796    3.669942    0.008959    4.706830
    0.450980    0.995504   -0.000056    0.001182    0.000000       -1.003334        1.000000    9.867432    3.813612    0.008959    4.706830
    0.460784    0.995507   -0.000073   -0.000280    0.000000       -1.004793        1.000000   10.156070    3.957281    0.008959    4.706830
    0.470588    0.995510   -0.000046   -0.000765    0.000000       -1.005275        1.000000   10.444708    4.100952    0.008959    4.706830
    0.480392    0.995512   -0.000013   -0.000607    0.000000       -1.005116        1.000000   10.733347    4.244624    0.008959    4.706830
    0.490196    0.995512    0.000007   -0.000254    0.000000       -1.004762        1.000000   11.021986    4.388295    0.008959    4.706830
    0.500000    0.995511    0.000012    0.000015    0.000000       -1.004495        1.000000   11.310624    4.531967    0.008959    4.706830
    0.509804    0.995511    0.000009    0.000120    0.000000       -1.004390        1.000000   11.599262    4.675638    0.008959    4.706830
    0.519608    0.995510    0.000003    0.000106    0.000000       -1.004404        1.000000   11.887901    4.819309    0.008959    4.706830
    0.529412    0.995510   -0.000001    0.000047    0.000000       -1.004463        1.000000   12.176539    4.962980    0.008959    4.706830
    0.539216    0.995510   -0.000001   -0.000009    0.000000       -1.004519        1.000000   12.465177    5.106652    0.008959    4.706830
    0.549020    0.995510    0.000000   -0.000048    0.000000       -1.004558        1.000000   12.753816    5.250323    0.008959    4.706830
    0.558824    0.995510    0.000003   -0.000089    0.000000       -1.004599        1.000000   13.042454    5.393994    0.008959    4.706830
    0.568627    0.995510    0.000009   -0.000177    0.000000       -1.004687        1.000000   13.331092    5.537665    0.008959    4.706830
    0.578431    0.995509    0.000021   -0.000398    0.000000       -1.004909        1.000000   13.619730    5.681336    0.008959    4.706830
    0.588235    0.995508    0.000050   -0.000939    0.000000       -1.005451        1.000000   13.908368    5.825007    0.008959    4.706830
    0.598039    0.995504    0.000119   -0.002232    0.000000       -1.006748        1.000000   14.197004    5.968677    0.008959    4.706830
    0.607843    0.995495    0.000283   -0.005295    0.000000       -1.009820        1.000000   14.485638    6.112345    0.008959    4.706830
    0.617647    0.995475    0.000670   -0.012496    0.000000       -1.017041        1.000000   14.774266    6.256010    0.008959    4.706830
    0.627451    0.995426    0.001579   -0.029167    0.000000       -1.033761        1.000000   15.062880    6.399664    0.008959    4.706830
    0.637255    0.995311    0.003675   -0.066455    0.000000       -1.071159        1.000000   15.351461    6.543297    0.008959    4.706830
    0.647059    0.995048    0.008326   -0.143766    0.000000       -1.148708        1.000000   15.639965    6.686875    0.008959    4.706830
    0.656863    0.994467    0.017889   -0.281657    0.000000       -1.287059        1.000000   15.928301    6.830328    0.008959    4.706830
    0.666667    0.993277    0.035171   -0.472958    0.000000       -1.479104        1.000000   16.216292    6.973496    0.008959    4.706830
    0.676471    0.991081    0.061547   -0.664928    0.000000       -1.672016        1.000000   16.503646    7.116071    0.008959    4.706830
    0.686275    0.987481    0.095746   -0.807270    0.000000       -1.815309        1.000000   16.789956    7.257548    0.008959    4.706830
    0.696078    0.982180    0.135182   -0.893930    0.000000       -1.902784        1.000000   17.074730    7.397257    0.008959    4.706830
    0.705882    0.975000    0.177663   -0.942491    0.000000       -1.951987        1.000000   17.357421    7.534432    0.008959    4.706830
    0.715686    0.965849    0.221837   -0.969470    0.000000       -1.979456        1.000000   17.637460    7.668280    0.008959    4.706830
    0.725490    0.954687    0.266961   -0.984861    0.000000       -1.995220        1.000000   17.914262    7.798027    0.008959    4.706830
    0.735294    0.941503    0.312636   -0.993988    0.000000       -2.004634        1.000000   18.187241    7.922945    0.008959    4.706830
    0.745098    0.926307    0.358644   -0.999624    0.000000       -2.010492        1.000000   18.455815    8.042371    0.008959    4.706830
    0.754902    0.909117    0.404861   -1.003238    0.000000       -2.014282        1.000000   18.719404    8.155716    0.008959    4.706830
    0.764706    0.889965    0.451215   -1.005636    0.000000       -2.016819        1.000000   18.977441    8.262480    0.008959    4.706830
    0.774510    0.868886    0.497660   -1.007274    0.000000       -2.018571        1.000000   19.229366    8.362257    0.008959    4.706830
    0.784314    0.845923    0.544169   -1.008424    0.000000       -2.019813        1.000000   19.474633    8.454737    0.008959    4.706830
    0.794118    0.821123    0.590724   -1.009249    0.000000       -2.020715        1.000000   19.712709    8.539713    0.008959    4.706830
    0.803922    0.794539    0.637310   -1.009853    0.000000       -2.021382        1.000000   19.943078    8.617081    0.008959    4.706830
    0.813725    0.766227    0.683921   -1.010303    0.000000       -2.021885        1.000000   20.165238    8.686835    0.008959    4.706830
    0.823529    0.736247    0.730550   -1.010644    0.000000       -2.022271        1.000000   20.378705    8.749069    0.008959    4.706830
    0.833333    0.704665    0.777193   -1.010905    0.000000       -2.022569        1.000000   20.583016    8.803969    0.008959    4.706830
    0.843137    0.671549    0.823847   -1.011107    0.000000       -2.022804        1.000000   20.777725    8.851808    0.008959    4.706830
    0.852941    0.636970    0.870508   -1.011266    0.000000       -2.022990        1.000000   20.962408    8.892934    0.008959    4.706830
    0.862745    0.601003    0.917177   -1.011391    0.000000       -2.023139        1.000000   21.136663    8.927767    0.008959    4.706830
    0.872549    0.563728    0.963850   -1.011491    0.000000       -2.023259        1.000000   21.300110    8.956782    0.008959    4.706830
    0.882353    0.525224    1.010528   -1.011571    0.000000       -2.023356        1.000000   21.452393    8.980500    0.008959    4.706830
    0.892157    0.485575    1.057209   -1.011635    0.000000       -2.023435        1.000000   21.593181    8.999475    0.008959    4.706830
    0.901961    0.444869    1.103892   -1.011687    0.000000       -2.023500        1.000000   21.722166    9.014281    0.008959    4.706830
    0.911765    0.403193    1.150578   -1.011729    0.000000       -2.023552        1.000000   21.839068    9.025497    0.008959    4.706830
    0.921569    0.360638    1.197265   -1.011762    0.000000       -2.023595        1.000000   21.943632    9.033698    0.008959    4.706830
    0.931373    0.317297    1.243954   -1.011790    0.000000       -2.023630        1.000000   22.035629    9.039438    0.008959    4.706830
    0.941176    0.273265    1.290644   -1.011811    0.000000       -2.023658        1.000000   22.114859    9.043237    0.008959    4.706830
    0.950980    0.228637    1.337335   -1.011828    0.000000       -2.023681        1.000000   22.181150    9.045575    0.008959    4.706830
    0.960784    0.183510    1.384026   -1.011842    0.000000       -2.023698        1.000000   22.234357    9.046875    0.008959    4.706830
    0.970588    0.137984    1.430718   -1.011851    0.000000       -2.023711        1.000000   22.274364    9.047497    0.008959    4.706830
    0.980392    0.092157    1.477411   -1.011858    0.000000       -2.023720        1.000000   22.301084    9.047729    0.008959    4.706830
    0.990196    0.046129    1.524104   -1.011862    0.000000       -2.023725        1.000000   22.314459    9.047783    0.008959    4.706830
    1.000000    0.000000    1.570796   -1.011863    0.000000       -2.023727        1.000000   22.314459    9.047787    0.008959    4.706830
