           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    4.736801
    0.009804    0.046423   -1.524597   -0.994845    0.000000       -1.989686        1.000000    0.000000    0.000004    0.022807    4.736801
    0.019608    0.092746   -1.478396   -0.994861    0.000000       -1.989708        1.000000    0.027062    0.000058    0.022807    4.736801
    0.029412    0.138872   -1.432195   -0.994889    0.000000       -1.989745        1.000000    0.067583    0.000292    0.022807    4.736801
    0.039216    0.184701   -1.385993   -0.994930    0.000000       -1.989799        1.000000    0.121476    0.000920    0.022807    4.736801
    0.049020    0.230137   -1.339788   -0.994985    0.000000       -1.989871        1.000000    0.188627    0.002231    0.022807    4.736801
    0.058824    0.275080   -1.293580   -0.995056    0.000000       -1.989964        1.000000    0.268892    0.004591    0.022807    4.736801
    0.068627    0.319437   -1.247368   -0.995147    0.000000       -1.990082        1.000000    0.362099    0.008427    0.022807    4.736801
    0.078431    0.363112   -1.201152   -0.995261    0.000000       -1.990228        1.000000    0.468050    0.014223    0.022807    4.736801
    0.088235    0.406011   -1.154929   -0.995403    0.000000       -1.990408        1.000000    0.586519    0.022509    0.022807    4.736801
    0.098039    0.448044   -1.108700   -0.995579    0.000000       -1.990629        1.000000    0.717252    0.033846    0.022807    4.736801
    0.107843    0.489119   -1.062461   -0.995797    0.000000       -1.990900        1.000000    0.859970    0.048819    0.022807    4.736801
    0.117647    0.529149   -1.016211   -0.996067    0.000000       -1.991233        1.000000    1.014368    0.068020    0.022807    4.736801
    0.127451    0.568048   -0.969947   -0.996404    0.000000       -1.991642        1.000000    1.180117    0.092035    0.022807    4.736801
    0.137255    0.605733   -0.923665   -0.996826    0.000000       -1.992149        1.000000    1.356862    0.121434    0.022807    4.736801
    0.147059    0.642122   -0.877361   -0.997357    0.000000       -1.992780        1.000000    1.544224    0.156755    0.022807    4.736801
    0.156863    0.677136   -0.831030   -0.998031    0.000000       -1.993571        1.000000    1.741803    0.198490    0.022807    4.736801
    0.166667    0.710699   -0.784663   -0.998896    0.000000       -1.994573        1.000000    1.949175    0.247078    0.022807    4.736801
    0.176471    0.742738   -0.738250   -1.000017    0.000000       -1.995855        1.000000    2.165896    0.302891    0.022807    4.736801
    0.186275    0.773183   -0.691777   -1.001489    0.000000       -1.997519        1.000000    2.391500    0.366222    0.022807    4.736801
    0.196078    0.801964   -0.645226   -1.003450    0.000000       -1.999709        1.000000    2.625502    0.437279    0.022807    4.736801
    0.205882    0.829016   -0.598568   -1.006108    0.000000       -2.002643        1.000000    2.867398    0.516179    0.022807    4.736801
    0.215686    0.854276   -0.551764   -1.009784    0.000000       -2.006653        1.000000    3.116664    0.602939    0.022807    4.736801
    0.225490    0.877682   -0.504757   -1.014986    0.000000       -2.012263        1.000000    3.372759    0.697475    0.022807    4.736801
    0.235294    0.899171   -0.457458   -1.022544    0.000000       -2.020327        1.000000    3.635125    0.799598    0.022807    4.736801
    0.245098    0.918682   -0.409727   -1.033872    0.000000       -2.032291        1.000000    3.903184    0.909014    0.022807    4.736801
    0.254902    0.936147   -0.361337   -1.051458    0.000000       -2.050687        1.000000    4.176338    1.025326    0.022807    4.736801
    0.264706    0.951489   -0.311904   -1.079820    0.000000       -2.080096        1.000000    4.453970    1.148030    0.022807    4.736801
    0.274510    0.964611   -0.260754   -1.127186    0.000000       -2.128828        1.000000    4.735430    1.276525    0.022807    4.736801
    0.284314    0.975380   -0.206712   -1.206918    0.000000       -2.210333        1.000000    5.020033    1.410096    0.022807    4.736801
    0.294118    0.983593   -0.148005   -1.326609    0.000000       -2.332174        1.000000    5.307032    1.547904    0.022807    4.736801
    0.303922    0.988982   -0.084022   -1.401616    0.000000       -2.409189        1.000000    5.595603    1.688912    0.022807    4.736801
    0.313725    0.991428   -0.023599   -1.113281    0.000000       -2.121646        1.000000    5.884888    1.831808    0.022807    4.736801
    0.323529    0.991543    0.013722   -0.487708    0.000000       -1.496143        1.000000    6.174207    1.975261    0.022807    4.736801
    0.333333    0.990565    0.025004   -0.049735    0.000000       -1.058944        1.000000    6.463240    2.118535    0.022807    4.736801
    0.343137    0.989432    0.022426    0.128238    0.000000       -0.882189        1.000000    6.751943    2.261479    0.022807    4.736801
    0.352941    0.988552    0.015181    0.169104    0.000000       -0.842360        1.000000    7.040389    2.404144    0.022807    4.736801
    0.362745    0.988026    0.007623    0.150305    0.000000       -0.861785        1.000000    7.328681    2.546622    0.022807    4.736801
    0.372549    0.987820    0.001570    0.108399    0.000000       -0.903929        1.000000    7.616913    2.689004    0.022807    4.736801
    0.382353    0.987847   -0.002374    0.061689    0.000000       -0.950610        1.000000    7.905154    2.831364    0.022807    4.736801
    0.392157    0.988008   -0.004248    0.020543    0.000000       -0.991585        1.000000    8.193441    2.973753    0.022807    4.736801
    0.401961    0.988216   -0.004461   -0.009172    0.000000       -1.021087        1.000000    8.481789    3.116196    0.022807    4.736801
    0.411765    0.988406   -0.003607   -0.025365    0.000000       -1.037088        1.000000    8.770192    3.258699    0.022807    4.736801
    0.421569    0.988544   -0.002295   -0.029389    0.000000       -1.040975        1.000000    9.058636    3.401249    0.022807    4.736801
    0.431373    0.988620   -0.001008   -0.024984    0.000000       -1.036494        1.000000    9.347101    3.543831    0.022807    4.736801
    0.441176    0.988643   -0.000035   -0.016600    0.000000       -1.028088        1.000000    9.635574    3.686427    0.022807    4.736801
    0.450980    0.988630    0.000530   -0.007912    0.000000       -1.019413        1.000000    9.924042    3.829023    0.022807    4.736801
    0.460784    0.988599    0.000729   -0.001116    0.000000       -1.012648        1.000000   10.212502    3.971613    0.022807    4.736801
    0.470588    0.988566    0.000675    0.003008    0.000000       -1.008558        1.000000   10.500952    4.114194    0.022807    4.736801
    0.480392    0.988538    0.000489    0.004659    0.000000       -1.006935        1.000000   10.789394    4.256766    0.022807    4.736801
    0.490196    0.988521    0.000270    0.004519    0.000000       -1.007094        1.000000   11.077830    4.399331    0.022807    4.736801
    0.500000    0.988513    0.000084    0.003377    0.000000       -1.008243        1.000000   11.366265    4.541892    0.022807    4.736801
    0.509804    0.988512   -0.000039    0.001904    0.000000       -1.009717        1.000000   11.654699    4.684453    0.022807    4.736801
    0.519608    0.988515   -0.000094    0.000545    0.000000       -1.011073        1.000000   11.943134    4.827013    0.022807    4.736801
    0.529412    0.988520   -0.000094   -0.000490    0.000000       -1.012103        1.000000   12.231571    4.969575    0.022807    4.736801
