           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    4.716736
    0.009804    0.046226   -1.524719   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000004    0.013602    4.716736
    0.019608    0.092354   -1.478641   -0.996442    0.000000       -1.992878        1.000000    0.026834    0.000057    0.013602    4.716736
    0.029412    0.138286   -1.432563   -0.996455    0.000000       -1.992894        1.000000    0.067013    0.000288    0.013602    4.716736
    0.039216    0.183925   -1.386484   -0.996473    0.000000       -1.992918        1.000000    0.120452    0.000906    0.013602    4.716736
    0.049020    0.229173   -1.340404   -0.996497    0.000000       -1.992950        1.000000    0.187038    0.002197    0.013602    4.716736
    0.058824    0.273934   -1.294323   -0.996529    0.000000       -1.992992        1.000000    0.266630    0.004521    0.013602    4.716736
    0.068627    0.318114   -1.248240   -0.996570    0.000000       -1.993045        1.000000    0.359058    0.008299    0.013602    4.716736
    0.078431    0.361618   -1.202155   -0.996621    0.000000       -1.993110        1.000000    0.464126    0.014009    0.013602    4.716736
    0.088235    0.404355   -1.156067   -0.996684    0.000000       -1.993191        1.000000    0.581611    0.022171    0.013602    4.716736
    0.098039    0.446233   -1.109976   -0.996763    0.000000       -1.993290        1.000000    0.711265    0.033340    0.013602    4.716736
    0.107843    0.487163   -1.063881   -0.996860    0.000000       -1.993411        1.000000    0.852810    0.048092    0.013602    4.716736
    0.117647    0.527059   -1.017781   -0.996981    0.000000       -1.993559        1.000000    1.005947    0.067012    0.013602    4.716736
    0.127451    0.565835   -0.971675   -0.997132    0.000000       -1.993742        1.000000    1.170351    0.090678    0.013602    4.716736
    0.137255    0.603409   -0.925561   -0.997320    0.000000       -1.993969        1.000000    1.345671    0.119653    0.013602    4.716736
    0.147059    0.639700   -0.879437   -0.997557    0.000000       -1.994250        1.000000    1.531536    0.154470    0.013602    4.716736
    0.156863    0.674632   -0.833301   -0.997857    0.000000       -1.994603        1.000000    1.727551    0.195616    0.013602    4.716736
    0.166667    0.708129   -0.787149   -0.998243    0.000000       -1.995049        1.000000    1.933298    0.243526    0.013602    4.716736
    0.176471    0.740120   -0.740976   -0.998742    0.000000       -1.995621        1.000000    2.148340    0.298568    0.013602    4.716736
    0.186275    0.770535   -0.694778   -0.999397    0.000000       -1.996362        1.000000    2.372219    0.361037    0.013602    4.716736
    0.196078    0.799309   -0.648544   -1.000270    0.000000       -1.997337        1.000000    2.604458    0.431143    0.013602    4.716736
    0.205882    0.826378   -0.602263   -1.001453    0.000000       -1.998643        1.000000    2.844563    0.509003    0.013602    4.716736
    0.215686    0.851683   -0.555917   -1.003090    0.000000       -2.000429        1.000000    3.092019    0.594640    0.013602    4.716736
    0.225490    0.875166   -0.509482   -1.005409    0.000000       -2.002931        1.000000    3.346299    0.687978    0.013602    4.716736
    0.235294    0.896772   -0.462916   -1.008787    0.000000       -2.006537        1.000000    3.606856    0.788837    0.013602    4.716736
    0.245098    0.916448   -0.416158   -1.013879    0.000000       -2.011916        1.000000    3.873130    0.896936    0.013602    4.716736
    0.254902    0.934141   -0.369103   -1.021866    0.000000       -2.020271        1.000000    4.144545    1.011892    0.013602    4.716736
    0.264706    0.949795   -0.321572   -1.035017    0.000000       -2.033906        1.000000    4.420509    1.133224    0.013602    4.716736
    0.274510    0.963349   -0.273231   -1.057960    0.000000       -2.057498        1.000000    4.700410    1.260358    0.013602    4.716736
    0.284314    0.974721   -0.223428   -1.100616    0.000000       -2.101050        1.000000    4.983615    1.392627    0.013602    4.716736
    0.294118    0.983791   -0.170824   -1.183737    0.000000       -2.185419        1.000000    5.269456    1.529273    0.013602    4.716736
    0.303922    0.990354   -0.112923   -1.329830    0.000000       -2.333139        1.000000    5.557204    1.669428    0.013602    4.716736
    0.313725    0.994105   -0.049110   -1.364777    0.000000       -2.369494        1.000000    5.846041    1.812030    0.013602    4.716736
    0.323529    0.995080    0.001952   -0.735493    0.000000       -1.740436        1.000000    6.135162    1.955748    0.013602    4.716736
    0.333333    0.994476    0.019078   -0.082987    0.000000       -1.088359        1.000000    6.424107    2.099514    0.013602    4.716736
    0.343137    0.993614    0.016514    0.141343    0.000000       -0.864946        1.000000    6.712802    2.243036    0.013602    4.716736
    0.352941    0.993020    0.009024    0.164064    0.000000       -0.842924        1.000000    7.001324    2.386356    0.013602    4.716736
    0.362745    0.992766    0.002334    0.119839    0.000000       -0.887445        1.000000    7.289773    2.529563    0.013602    4.716736
    0.372549    0.992765   -0.001844    0.060858    0.000000       -0.946428        1.000000    7.578221    2.672739    0.013602    4.716736
    0.382353    0.992896   -0.003436    0.010673    0.000000       -0.996476        1.000000    7.866707    2.815936    0.013602    4.716736
    0.392157    0.993053   -0.003141   -0.019739    0.000000       -1.026729        1.000000    8.155239    2.959177    0.013602    4.716736
    0.401961    0.993173   -0.001939   -0.029139    0.000000       -1.036011        1.000000    8.443805    3.102459    0.013602    4.716736
    0.411765    0.993232   -0.000674   -0.023864    0.000000       -1.030678        1.000000    8.732389    3.245767    0.013602    4.716736
    0.421569    0.993241    0.000182   -0.012884    0.000000       -1.019689        1.000000    9.020976    3.389084    0.013602    4.716736
    0.431373    0.993223    0.000537   -0.003001    0.000000       -1.009824        1.000000    9.309557    3.532400    0.013602    4.716736
    0.441176    0.993197    0.000523    0.002852    0.000000       -1.003997        1.000000    9.598131    3.675709    0.013602    4.716736
    0.450980    0.993177    0.000335    0.004716    0.000000       -1.002153        1.000000    9.886699    3.819011    0.013602    4.716736
    0.460784    0.993167    0.000127    0.004002    0.000000       -1.002878        1.000000   10.175263    3.962309    0.013602    4.716736
    0.470588    0.993165   -0.000020    0.002273    0.000000       -1.004610        1.000000   10.463828    4.105605    0.013602    4.716736
    0.480392    0.993167   -0.000085    0.000635    0.000000       -1.006244        1.000000   10.752393    4.248901    0.013602    4.716736
    0.490196    0.993171   -0.000088   -0.000394    0.000000       -1.007270        1.000000   11.040959    4.392199    0.013602    4.716736
    0.500000    0.993175   -0.000059   -0.000770    0.000000       -1.007642        1.000000   11.329526    4.535497    0.013602    4.716736
    0.509804    0.993177   -0.000024   -0.000695    0.000000       -1.007565        1.000000   11.618094    4.678796    0.013602    4.716736
    0.519608    0.993177    0.000002   -0.000430    0.000000       -1.007300        1.000000   11.906662    4.822096    0.013602    4.716736
    0.529412    0.993177    0.000016   -0.000174    0.000000       -1.007044        1.000000   12.195230    4.965395    0.013602    4.716736
    0.539216    0.993176    0.000020   -0.000036    0.000000       -1.006907        1.000000   12.483797    5.108695    0.013602    4.716736
    0.549020    0.993175    0.000022   -0.000051    0.000000       -1.006923        1.000000   12.772365    5.251994    0.013602    4.716736
    0.558824    0.993174    0.000028   -0.000237    0.000000       -1.007110        1.000000   13.060931    5.395292    0.013602    4.716736
    0.568627    0.993172    0.000047   -0.000642    0.000000       -1.007517        1.000000   13.349498    5.538591    0.013602    4.716736
    0.578431    0.993169    0.000093   -0.001423    0.000000       -1.008300        1.000000   13.638063    5.681889    0.013602    4.716736
    0.588235    0.993163    0.000190   -0.002939    0.000000       -1.009823        1.000000   13.926627    5.825185    0.013602    4.716736
    0.598039    0.993150    0.000387   -0.005947    0.000000       -1.012844        1.000000   14.215187    5.968479    0.013602    4.716736
    0.607843    0.993124    0.000785   -0.011960    0.000000       -1.018883        1.000000   14.503740    6.111767    0.013602    4.716736
    0.617647    0.993071    0.001584   -0.023908    0.000000       -1.030884        1.000000   14.792277    6.255044    0.013602    4.716736
    0.627451    0.992966    0.003170   -0.047209    0.000000       -1.054288        1.000000   15.080783    6.398299    0.013602    4.716736
    0.637255    0.992755    0.006263   -0.090970    0.000000       -1.098247        1.000000   15.369228    6.541509    0.013602    4.716736
    0.647059    0.992345    0.012091   -0.167638    0.000000       -1.175279        1.000000   15.657554    6.684629    0.013602    4.716736
    0.656863    0.991568    0.022434   -0.287014    0.000000       -1.295265        1.000000   15.945655    6.827567    0.013602    4.716736
    0.666667    0.990170    0.039212   -0.442897    0.000000       -1.452048        1.000000   16.233349    6.970153    0.013602    4.716736
    0.676471    0.987825    0.063516   -0.606451    0.000000       -1.616734        1.000000   16.520362    7.112089    0.013602    4.716736
    0.686275    0.984191    0.094895   -0.744541    0.000000       -1.756032        1.000000   16.806319    7.252920    0.013602    4.716736
    0.696078    0.978980    0.131755   -0.843068    0.000000       -1.855686        1.000000   17.090762    7.392035    0.013602    4.716736
    0.705882    0.971988    0.172325   -0.906680    0.000000       -1.920261        1.000000   17.373173    7.528720    0.013602    4.716736
    0.715686    0.963090    0.215237   -0.946072    0.000000       -1.960438        1.000000   17.652999    7.662213    0.013602    4.716736
    0.725490    0.952220    0.259592   -0.970361    0.000000       -1.985352        1.000000   17.929667    7.791749    0.013602    4.716736
