           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.698825
    0.009804    0.046051   -1.524804   -0.998375    0.000000       -1.996751        1.000000    0.000000    0.000004    0.005148    4.698825
    0.019608    0.092004   -1.478812   -0.998377    0.000000       -1.996753        1.000000    0.026630    0.000056    0.005148    4.698825
    0.029412    0.137763   -1.432820   -0.998380    0.000000       -1.996757        1.000000    0.066505    0.000284    0.005148    4.698825
    0.039216    0.183230   -1.386828   -0.998384    0.000000       -1.996762        1.000000    0.119541    0.000894    0.005148    4.698825
    0.049020    0.228310   -1.340835   -0.998390    0.000000       -1.996769        1.000000    0.185624    0.002169    0.005148    4.698825
    0.058824    0.272907   -1.294842   -0.998397    0.000000       -1.996779        1.000000    0.264616    0.004462    0.005148    4.698825
    0.068627    0.316927   -1.248849   -0.998406    0.000000       -1.996791        1.000000    0.356350    0.008191    0.005148    4.698825
    0.078431    0.360276   -1.202855   -0.998418    0.000000       -1.996806        1.000000    0.460630    0.013826    0.005148    4.698825
    0.088235    0.402864   -1.156861   -0.998432    0.000000       -1.996824        1.000000    0.577238    0.021882    0.005148    4.698825
    0.098039    0.444599   -1.110866   -0.998450    0.000000       -1.996846        1.000000    0.705926    0.032908    0.005148    4.698825
    0.107843    0.485394   -1.064870   -0.998472    0.000000       -1.996874        1.000000    0.846422    0.047471    0.005148    4.698825
    0.117647    0.525162   -1.018873   -0.998499    0.000000       -1.996907        1.000000    0.998428    0.066149    0.005148    4.698825
    0.127451    0.563820   -0.972874   -0.998533    0.000000       -1.996949        1.000000    1.161624    0.089516    0.005148    4.698825
    0.137255    0.601285   -0.926874   -0.998576    0.000000       -1.997000        1.000000    1.335664    0.118127    0.005148    4.698825
    0.147059    0.637478   -0.880871   -0.998629    0.000000       -1.997063        1.000000    1.520180    0.152509    0.005148    4.698825
    0.156863    0.672322   -0.834866   -0.998697    0.000000       -1.997143        1.000000    1.714782    0.193146    0.005148    4.698825
    0.166667    0.705744   -0.788857   -0.998784    0.000000       -1.997244        1.000000    1.919057    0.240469    0.005148    4.698825
    0.176471    0.737672   -0.742844   -0.998897    0.000000       -1.997373        1.000000    2.132574    0.294844    0.005148    4.698825
    0.186275    0.768040   -0.696824   -0.999044    0.000000       -1.997540        1.000000    2.354881    0.356564    0.005148    4.698825
    0.196078    0.796781   -0.650797   -0.999241    0.000000       -1.997760        1.000000    2.585507    0.425838    0.005148    4.698825
    0.205882    0.823836   -0.604759   -0.999507    0.000000       -1.998054        1.000000    2.823964    0.502787    0.005148    4.698825
    0.215686    0.849147   -0.558707   -0.999875    0.000000       -1.998456        1.000000    3.069747    0.587437    0.005148    4.698825
    0.225490    0.872658   -0.512635   -1.000397    0.000000       -1.999019        1.000000    3.322335    0.679716    0.005148    4.698825
    0.235294    0.894320   -0.466533   -1.001157    0.000000       -1.999830        1.000000    3.581193    0.779452    0.005148    4.698825
    0.245098    0.914084   -0.420389   -1.002304    0.000000       -2.001042        1.000000    3.845772    0.886371    0.005148    4.698825
    0.254902    0.931907   -0.374177   -1.004109    0.000000       -2.002931        1.000000    4.115509    1.000101    0.005148    4.698825
    0.264706    0.947746   -0.327858   -1.007106    0.000000       -2.006039        1.000000    4.389831    1.120177    0.005148    4.698825
    0.274510    0.961562   -0.281354   -1.012430    0.000000       -2.011513        1.000000    4.668153    1.246041    0.005148    4.698825
    0.284314    0.973313   -0.234504   -1.022770    0.000000       -2.022068        1.000000    4.949875    1.377050    0.005148    4.698825
    0.294118    0.982952   -0.186940   -1.045404    0.000000       -2.045024        1.000000    5.234387    1.512488    0.005148    4.698825
    0.303922    0.990405   -0.137670   -1.103304    0.000000       -2.103439        1.000000    5.521057    1.651565    0.005148    4.698825
    0.313725    0.995521   -0.083670   -1.268205    0.000000       -2.269190        1.000000    5.809208    1.793419    0.005148    4.698825
    0.323529    0.997951   -0.021366   -1.282743    0.000000       -2.284568        1.000000    6.098062    1.937045    0.005148    4.698825
    0.333333    0.997969    0.011264   -0.149329    0.000000       -1.151301        1.000000    6.386920    2.081208    0.005148    4.698825
    0.343137    0.997469    0.008134    0.164805    0.000000       -0.837699        1.000000    6.675635    2.225259    0.005148    4.698825
    0.352941    0.997264    0.001220    0.115214    0.000000       -0.887530        1.000000    6.964290    2.369212    0.005148    4.698825
    0.362745    0.997296   -0.001946    0.025142    0.000000       -0.977567        1.000000    7.252954    2.513146    0.005148    4.698825
    0.372549    0.997390   -0.001758   -0.024057    0.000000       -1.026671        1.000000    7.541646    2.657101    0.005148    4.698825
    0.382353    0.997442   -0.000497   -0.024720    0.000000       -1.027284        1.000000    7.830352    2.801079    0.005148    4.698825
    0.392157    0.997445    0.000253   -0.007578    0.000000       -1.010140        1.000000    8.119060    2.945064    0.005148    4.698825
    0.401961    0.997430    0.000313    0.003143    0.000000       -0.999434        1.000000    8.407763    3.089047    0.005148    4.698825
    0.411765    0.997420    0.000113    0.004334    0.000000       -0.998252        1.000000    8.696463    3.233026    0.005148    4.698825
    0.421569    0.997419   -0.000029    0.001705    0.000000       -1.000883        1.000000    8.985163    3.377003    0.005148    4.698825
    0.431373    0.997421   -0.000055   -0.000324    0.000000       -1.002910        1.000000    9.273863    3.520981    0.005148    4.698825
    0.441176    0.997423   -0.000025   -0.000751    0.000000       -1.003335        1.000000    9.562564    3.664959    0.005148    4.698825
    0.450980    0.997423    0.000002   -0.000366    0.000000       -1.002950        1.000000    9.851265    3.808938    0.005148    4.698825
    0.460784    0.997423    0.000009    0.000012    0.000000       -1.002572        1.000000   10.139966    3.952916    0.005148    4.698825
    0.470588    0.997422    0.000005    0.000125    0.000000       -1.002459        1.000000   10.428667    4.096895    0.005148    4.698825
    0.480392    0.997422    0.000000    0.000074    0.000000       -1.002510        1.000000   10.717368    4.240873    0.005148    4.698825
    0.490196    0.997422   -0.000001    0.000006    0.000000       -1.002578        1.000000   11.006069    4.384851    0.005148    4.698825
    0.500000    0.997422   -0.000001   -0.000020    0.000000       -1.002604        1.000000   11.294770    4.528830    0.005148    4.698825
    0.509804    0.997423   -0.000000   -0.000014    0.000000       -1.002599        1.000000   11.583471    4.672808    0.005148    4.698825
    0.519608    0.997423    0.000000   -0.000003    0.000000       -1.002587        1.000000   11.872172    4.816786    0.005148    4.698825
    0.529412    0.997422    0.000000    0.000003    0.000000       -1.002581        1.000000   12.160872    4.960765    0.005148    4.698825
    0.539216    0.997422    0.000000    0.000002    0.000000       -1.002582        1.000000   12.449573    5.104743    0.005148    4.698825
    0.549020    0.997422    0.000000   -0.000001    0.000000       -1.002585        1.000000   12.738274    5.248722    0.005148    4.698825
    0.558824    0.997422    0.000000   -0.000005    0.000000       -1.002589        1.000000   13.026975    5.392700    0.005148    4.698825
    0.568627    0.997422    0.000001   -0.000014    0.000000       -1.002598        1.000000   13.315676    5.536678    0.005148    4.698825
    0.578431    0.997422    0.000002   -0.000041    0.000000       -1.002625        1.000000   13.604377    5.680657    0.005148    4.698825
    0.588235    0.997422    0.000005   -0.000127    0.000000       -1.002711        1.000000   13.893078    5.824635    0.005148    4.698825
    0.598039    0.997422    0.000016   -0.000395    0.000000       -1.002979        1.000000   14.181778    5.968613    0.005148    4.698825
    0.607843    0.997420    0.000050   -0.001229    0.000000       -1.003815        1.000000   14.470479    6.112591    0.005148    4.698825
    0.617647    0.997416    0.000155   -0.003822    0.000000       -1.006413        1.000000   14.759178    6.256569    0.005148    4.698825
    0.627451    0.997403    0.000482   -0.011812    0.000000       -1.014416        1.000000   15.047873    6.400544    0.005148    4.698825
    0.637255    0.997362    0.001482   -0.035852    0.000000       -1.038496        1.000000   15.336556    6.544511    0.005148    4.698825
    0.647059    0.997237    0.004437   -0.103238    0.000000       -1.105999        1.000000   15.625204    6.688457    0.005148    4.698825
    0.656863    0.996878    0.012383   -0.260093    0.000000       -1.263148        1.000000   15.913747    6.832334    0.005148    4.698825
    0.666667    0.995948    0.029893   -0.508798    0.000000       -1.512417        1.000000   16.202021    6.976009    0.005148    4.698825
    0.676471    0.993943    0.058961   -0.739831    0.000000       -1.744177        1.000000   16.489715    7.119165    0.005148    4.698825
    0.686275    0.990390    0.096540   -0.876233    0.000000       -1.881236        1.000000   16.776380    7.261239    0.005148    4.698825
    0.696078    0.984998    0.138598   -0.941395    0.000000       -1.946890        1.000000   17.061485    7.401488    0.005148    4.698825
    0.705882    0.977634    0.182750   -0.971745    0.000000       -1.977590        1.000000   17.344458    7.539099    0.005148    4.698825
    0.715686    0.968245    0.227897   -0.986637    0.000000       -1.992730        1.000000   17.624713    7.673258    0.005148    4.698825
    0.725490    0.956818    0.273547   -0.994473    0.000000       -2.000745        1.000000   17.901661    7.803187    0.005148    4.698825
    0.735294    0.943360    0.319470   -0.998881    0.000000       -2.005287        1.000000   18.174714    7.928164    0.005148    4.698825
    0.745098    0.927890    0.365550   -1.001509    0.000000       -2.008016        1.000000   18.443288    8.047535    0.005148    4.698825
    0.754902    0.910435    0.411728   -1.003154    0.000000       -2.009739        1.000000   18.706811    8.160729    0.005148    4.698825
    0.764706    0.891031    0.457966   -1.004227    0.000000       -2.010874        1.000000   18.964717    8.267260    0.005148    4.698825
    0.774510    0.869715    0.504246   -1.004952    0.000000       -2.011649        1.000000   19.216454    8.366737    0.005148    4.698825
    0.784314    0.846532    0.550553   -1.005456    0.000000       -2.012193        1.000000   19.461480    8.458868    0.005148    4.698825
    0.794118    0.821531    0.596880   -1.005815    0.000000       -2.012586        1.000000   19.699269    8.543463    0.005148    4.698825
    0.803922    0.794765    0.643221   -1.006077    0.000000       -2.012875        1.000000   19.929312    8.620429    0.005148    4.698825
