           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000    0.000000    0.023982    4.739401
    0.009804    0.046448   -1.524579   -0.994671    0.000000       -1.989337        1.000000    0.000000    0.000004    0.023982    4.739401
    0.019608    0.092797   -1.478362   -0.994688    0.000000       -1.989361        1.000000    0.027092    0.000058    0.023982    4.739401
    0.029412    0.138948   -1.432143   -0.994719    0.000000       -1.989401        1.000000    0.067657    0.000293    0.023982    4.739401
    0.039216    0.184802   -1.385923   -0.994762    0.000000       -1.989459        1.000000    0.121609    0.000922    0.023982    4.739401
    0.049020    0.230261   -1.339700   -0.994822    0.000000       -1.989537        1.000000    0.188833    0.002236    0.023982    4.739401
    0.058824    0.275229   -1.293475   -0.994899    0.000000       -1.989638        1.000000    0.269185    0.004600    0.023982    4.739401
    0.068627    0.319608   -1.247245   -0.994998    0.000000       -1.989765        1.000000    0.362494    0.008443    0.023982    4.739401
    0.078431    0.363305   -1.201010   -0.995121    0.000000       -1.989923        1.000000    0.468560    0.014251    0.023982    4.739401
    0.088235    0.406225   -1.154768   -0.995274    0.000000       -1.990118        1.000000    0.587156    0.022553    0.023982    4.739401
    0.098039    0.448277   -1.108519   -0.995465    0.000000       -1.990357        1.000000    0.718028    0.033913    0.023982    4.739401
    0.107843    0.489371   -1.062260   -0.995700    0.000000       -1.990651        1.000000    0.860899    0.048915    0.023982    4.739401
    0.117647    0.529418   -1.015988   -0.995993    0.000000       -1.991011        1.000000    1.015460    0.068153    0.023982    4.739401
    0.127451    0.568333   -0.969701   -0.996358    0.000000       -1.991454        1.000000    1.181383    0.092215    0.023982    4.739401
    0.137255    0.606031   -0.923396   -0.996814    0.000000       -1.992003        1.000000    1.358312    0.121669    0.023982    4.739401
    0.147059    0.642432   -0.877066   -0.997390    0.000000       -1.992686        1.000000    1.545867    0.157056    0.023982    4.739401
    0.156863    0.677455   -0.830706   -0.998120    0.000000       -1.993542        1.000000    1.743648    0.198869    0.023982    4.739401
    0.166667    0.711026   -0.784308   -0.999056    0.000000       -1.994627        1.000000    1.951230    0.247547    0.023982    4.739401
    0.176471    0.743071   -0.737860   -1.000270    0.000000       -1.996016        1.000000    2.168166    0.303461    0.023982    4.739401
    0.186275    0.773517   -0.691348   -1.001864    0.000000       -1.997817        1.000000    2.393992    0.366904    0.023982    4.739401
    0.196078    0.802298   -0.644750   -1.003988    0.000000       -2.000189        1.000000    2.628220    0.438086    0.023982    4.739401
    0.205882    0.829346   -0.598036   -1.006866    0.000000       -2.003366        1.000000    2.870345    0.517122    0.023982    4.739401
    0.215686    0.854598   -0.551165   -1.010846    0.000000       -2.007707        1.000000    3.119842    0.604029    0.023982    4.739401
    0.225490    0.877991   -0.504073   -1.016476    0.000000       -2.013779        1.000000    3.376168    0.698721    0.023982    4.739401
    0.235294    0.899462   -0.456665   -1.024654    0.000000       -2.022504        1.000000    3.638762    0.801009    0.023982    4.739401
    0.245098    0.918947   -0.408790   -1.036897    0.000000       -2.035434        1.000000    3.907046    0.910596    0.023982    4.739401
    0.254902    0.936377   -0.360204   -1.055869    0.000000       -2.055280        1.000000    4.180417    1.027082    0.023982    4.739401
    0.264706    0.951672   -0.310493   -1.086358    0.000000       -2.086895        1.000000    4.458255    1.149962    0.023982    4.739401
    0.274510    0.964730   -0.258942   -1.136898    0.000000       -2.138900        1.000000    4.739904    1.278627    0.023982    4.739401
    0.284314    0.975410   -0.204327   -1.220547    0.000000       -2.224430        1.000000    5.024672    1.412359    0.023982    4.739401
    0.294118    0.983503   -0.144913   -1.340522    0.000000       -2.346638        1.000000    5.311802    1.550302    0.023982    4.739401
    0.303922    0.988741   -0.080571   -1.397012    0.000000       -2.405118        1.000000    5.600461    1.691394    0.023982    4.739401
    0.313725    0.991044   -0.021078   -1.080256    0.000000       -2.089068        1.000000    5.889793    1.834301    0.023982    4.739401
    0.323529    0.991076    0.014881   -0.466914    0.000000       -1.475807        1.000000    6.179134    1.977709    0.023982    4.739401
    0.333333    0.990058    0.025663   -0.046327    0.000000       -1.056036        1.000000    6.468178    2.120918    0.023982    4.739401
    0.343137    0.988896    0.023063    0.127250    0.000000       -0.883710        1.000000    6.756883    2.263787    0.023982    4.739401
    0.352941    0.987984    0.015846    0.169120    0.000000       -0.842915        1.000000    7.045321    2.406369    0.023982    4.739401
    0.362745    0.987428    0.008235    0.152415    0.000000       -0.860282        1.000000    7.333597    2.548756    0.023982    4.739401
    0.372549    0.987197    0.002036    0.112287    0.000000       -0.900680        1.000000    7.621806    2.691040    0.023982    4.739401
    0.382353    0.987207   -0.002116    0.066522    0.000000       -0.946435        1.000000    7.910017    2.833296    0.023982    4.739401
    0.392157    0.987361   -0.004217    0.025274    0.000000       -0.987517        1.000000    8.198274    2.975577    0.023982    4.739401
    0.401961    0.987572   -0.004628   -0.005553    0.000000       -1.018126        1.000000    8.486592    3.117912    0.023982    4.739401
    0.411765    0.987774   -0.003902   -0.023527    0.000000       -1.035897        1.000000    8.774969    3.260309    0.023982    4.739401
    0.421569    0.987927   -0.002630   -0.029439    0.000000       -1.041656        1.000000    9.063391    3.402757    0.023982    4.739401
    0.431373    0.988018   -0.001304   -0.026484    0.000000       -1.038610        1.000000    9.351839    3.545241    0.023982    4.739401
    0.441176    0.988052   -0.000241   -0.018816    0.000000       -1.030908        1.000000    9.640298    3.687743    0.023982    4.739401
    0.450980    0.988046    0.000429   -0.010125    0.000000       -1.022223        1.000000    9.928754    3.830249    0.023982    4.739401
    0.460784    0.988018    0.000722   -0.002831    0.000000       -1.014958        1.000000   10.217203    3.972749    0.023982    4.739401
    0.470588    0.987983    0.000731    0.002004    0.000000       -1.010159        1.000000   10.505641    4.115240    0.023982    4.739401
    0.480392    0.987953    0.000575    0.004342    0.000000       -1.007852        1.000000   10.794070    4.257722    0.023982    4.739401
    0.490196    0.987931    0.000358    0.004719    0.000000       -1.007497        1.000000   11.082493    4.400196    0.023982    4.739401
    0.500000    0.987919    0.000155    0.003869    0.000000       -1.008360        1.000000   11.370913    4.542665    0.023982    4.739401
    0.509804    0.987916    0.000007    0.002472    0.000000       -1.009760        1.000000   11.659331    4.685132    0.023982    4.739401
    0.519608    0.987918   -0.000074    0.001028    0.000000       -1.011202        1.000000   11.947750    4.827598    0.023982    4.739401
    0.529412    0.987922   -0.000093   -0.000186    0.000000       -1.012412        1.000000   12.236170    4.970066    0.023982    4.739401
    0.539216    0.987925   -0.000062   -0.001102    0.000000       -1.013324        1.000000   12.524592    5.112535    0.023982    4.739401
    0.549020    0.987927    0.000007   -0.001818    0.000000       -1.014039        1.000000   12.813013    5.255005    0.023982    4.739401
    0.558824    0.987924    0.000108   -0.002562    0.000000       -1.014785        1.000000   13.101434    5.397474    0.023982    4.739401
    0.568627    0.987916    0.000250   -0.003675    0.000000       -1.015906        1.000000   13.389853    5.539942    0.023982    4.739401
    0.578431    0.987900    0.000462   -0.005639    0.000000       -1.017887        1.000000   13.678267    5.682407    0.023982    4.739401
    0.588235    0.987871    0.000798   -0.009163    0.000000       -1.021440        1.000000   13.966672    5.824865    0.023982    4.739401
    0.598039    0.987822    0.001355   -0.015343    0.000000       -1.027670        1.000000   14.255063    5.967312    0.023982    4.739401
    0.607843    0.987740    0.002292   -0.025917    0.000000       -1.038327        1.000000   14.543430    6.109741    0.023982    4.739401
    0.617647    0.987600    0.003873   -0.043604    0.000000       -1.056153        1.000000   14.831757    6.252137    0.023982    4.739401
    0.627451    0.987363    0.006516   -0.072445    0.000000       -1.085222        1.000000   15.120014    6.394480    0.023982    4.739401
    0.637255    0.986968    0.010861   -0.117838    0.000000       -1.130983        1.000000   15.408156    6.536730    0.023982    4.739401
    0.647059    0.986314    0.017814   -0.185601    0.000000       -1.199316        1.000000   15.696106    6.678822    0.023982    4.739401
    0.656863    0.985254    0.028513   -0.279261    0.000000       -1.293815        1.000000   15.983748    6.820649    0.023982    4.739401
    0.666667    0.983588    0.044127   -0.395942    0.000000       -1.411638        1.000000   16.270903    6.962034    0.023982    4.739401
    0.676471    0.981066    0.065489   -0.524112    0.000000       -1.541227        1.000000   16.557322    7.102707    0.023982    4.739401
    0.686275    0.977416    0.092754   -0.647300    0.000000       -1.666008        1.000000   16.842675    7.242276    0.023982    4.739401
    0.696078    0.972378    0.125352   -0.752071    0.000000       -1.772408        1.000000   17.126557    7.380225    0.023982    4.739401
    0.705882    0.965733    0.162270   -0.833020    0.000000       -1.854899        1.000000   17.408499    7.515928    0.023982    4.739401
    0.715686    0.957319    0.202417   -0.891668    0.000000       -1.914925        1.000000   17.687985    7.648689    0.023982    4.739401
    0.725490    0.947022    0.244859   -0.932664    0.000000       -1.957109        1.000000   17.964465    7.777778    0.023982    4.739401
    0.735294    0.934774    0.288892   -0.960912    0.000000       -1.986357        1.000000   18.237369    7.902474    0.023982    4.739401
    0.745098    0.920540    0.334021   -0.980368    0.000000       -2.006649        1.000000   18.506117    8.022090    0.023982    4.739401
    0.754902    0.904307    0.379906   -0.993877    0.000000       -2.020851        1.000000   18.770126    8.135997    0.023982    4.739401
    0.764706    0.886083    0.426319   -1.003375    0.000000       -2.030925        1.000000   19.028815    8.243642    0.023982    4.739401
    0.774510    0.865887    0.473107   -1.010150    0.000000       -2.038179        1.000000   19.281607    8.344560    0.023982    4.739401
    0.784314    0.843751    0.520163   -1.015057    0.000000       -2.043486        1.000000   19.527938    8.438382    0.023982    4.739401
    0.794118    0.819714    0.567415   -1.018662    0.000000       -2.047427        1.000000   19.767250    8.524840    0.023982    4.739401
    0.803922    0.793823    0.614813   -1.021349    0.000000       -2.050397        1.000000   19.999004    8.603772    0.023982    4.739401
    0.813725    0.766130    0.662319   -1.023378    0.000000       -2.052666        1.000000   20.222673    8.675121    0.023982    4.739401
    0.823529    0.736696    0.709907   -1.024929    0.000000       -2.054420        1.000000   20.437749    8.738934    0.023982    4.739401
    0.833333    0.705585    0.757559   -1.026126    0.000000       -2.055791        1.000000   20.643742    8.795355    0.023982    4.739401
    0.843137    0.672864    0.805261   -1.027060    0.000000       -2.056873        1.000000   20.840182    8.844624    0.023982    4.739401
    0.852941    0.638606    0.853000   -1.027795    0.000000       -2.057735        1.000000   21.026621    8.887065    0.023982    4.739401
    0.862745    0.602890    0.900771   -1.028378    0.000000       -2.058427        1.000000   21.202632    8.923078    0.023982    4.739401
    0.872549    0.565795    0.948565   -1.028843    0.000000       -2.058986        1.000000   21.367814    8.953128    0.023982    4.739401
    0.882353    0.527406    0.996379   -1.029216    0.000000       -2.059439        1.000000   21.521788    8.977730    0.023982    4.739401
    0.892157    0.487810    1.044208   -1.029517    0.000000       -2.059809        1.000000   21.664203    8.997441    0.023982    4.739401
    0.901961    0.447097    1.092051   -1.029760    0.000000       -2.060110        1.000000   21.794731    9.012842    0.023982    4.739401
    0.911765    0.405359    1.139903   -1.029956    0.000000       -2.060357        1.000000   21.913074    9.024523    0.023982    4.739401
    0.921569    0.362694    1.187763   -1.030114    0.000000       -2.060558        1.000000   22.018961    9.033073    0.023982    4.739401
    0.931373    0.319197    1.235630   -1.030242    0.000000       -2.060721        1.000000   22.112150    9.039062    0.023982    4.739401
    0.941176    0.274969    1.283503   -1.030343    0.000000       -2.060853        1.000000   22.192426    9.043030    0.023982    4.739401
    0.950980    0.230110    1.331379   -1.030423    0.000000       -2.060957        1.000000   22.259606    9.045474    0.023982    4.739401
    0.960784    0.184725    1.379259   -1.030485    0.000000       -2.061038        1.000000   22.313535    9.046833    0.023982    4.739401
    0.970588    0.138915    1.427141   -1.030530    0.000000       -2.061098        1.000000   22.354091    9.047483    0.023982    4.739401
    0.980392    0.092787    1.475025   -1.030562    0.000000       -2.061140        1.000000   22.381180    9.047727    0.023982    4.739401
    0.990196    0.046447    1.522911   -1.030580    0.000000       -2.061164        1.000000   22.394740    9.047783    0.023982    4.739401
    1.000000    0.000000    1.570796   -1.030586    0.000000       -2.061172        1.000000   22.394740    9.047787    0.023982    4.739401
