           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   44.982916
    0.009804    0.291826   -0.022587   -2.586149    0.000000       -6.011969        1.000000    0.000000    0.048553    0.935322   44.982916
    0.019608    0.245438    0.005492    0.573681    0.000000       -3.500602        1.000000    0.680095    0.146545    0.935322   44.982916
    0.029412    0.256248   -0.001926   -0.131505    0.000000       -4.033969        1.000000    1.390143    0.234028    0.935322   44.982916
    0.039216    0.253890    0.000548    0.029858    0.000000       -3.908853        1.000000    2.093657    0.324117    0.935322   44.982916
    0.049020    0.254412   -0.000151   -0.006786    0.000000       -3.937420        1.000000    2.798618    0.413615    0.935322   44.982916
    0.058824    0.254297    0.000040    0.001540    0.000000       -3.930869        1.000000    3.503260    0.503249    0.935322   44.982916
    0.068627    0.254322   -0.000010   -0.000349    0.000000       -3.932368        1.000000    4.207972    0.592852    0.935322   44.982916
    0.078431    0.254317    0.000003    0.000079    0.000000       -3.932025        1.000000    4.912669    0.682462    0.935322   44.982916
    0.088235    0.254318   -0.000001   -0.000018    0.000000       -3.932103        1.000000    5.617369    0.772071    0.935322   44.982916
    0.098039    0.254318    0.000000    0.000004    0.000000       -3.932086        1.000000    6.322068    0.861680    0.935322   44.982916
    0.107843    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.026768    0.951289    0.935322   44.982916
    0.117647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.731467    1.040897    0.935322   44.982916
    0.127451    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.436167    1.130506    0.935322   44.982916
    0.137255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.140866    1.220115    0.935322   44.982916
    0.147059    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.845566    1.309724    0.935322   44.982916
    0.156863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.550265    1.399333    0.935322   44.982916
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.254965    1.488941    0.935322   44.982916
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.959664    1.578550    0.935322   44.982916
    0.186275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.664364    1.668159    0.935322   44.982916
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.369063    1.757768    0.935322   44.982916
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.073763    1.847377    0.935322   44.982916
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.778462    1.936985    0.935322   44.982916
    0.225490    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.483162    2.026594    0.935322   44.982916
    0.235294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.187861    2.116203    0.935322   44.982916
    0.245098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.892561    2.205812    0.935322   44.982916
