           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182306    0.000000       -2.364612        1.000000    0.000000    0.000000    0.582503    8.085153
    0.009804    0.079150   -1.476877   -1.189983    0.000000       -2.374839        1.000000    0.000000    0.000037    0.582503    8.085153
    0.019608    0.157596   -1.381726   -1.213552    0.000000       -2.406129        1.000000    0.078490    0.000583    0.582503    8.085153
    0.029412    0.234604   -1.284031   -1.254487    0.000000       -2.460140        1.000000    0.195333    0.002928    0.582503    8.085153
    0.039216    0.309374   -1.182337   -1.314811    0.000000       -2.539100        1.000000    0.349415    0.009150    0.582503    8.085153
    0.049020    0.381002   -1.075029   -1.396344    0.000000       -2.644910        1.000000    0.539171    0.021992    0.582503    8.085153
    0.058824    0.448442   -0.960406   -1.499115    0.000000       -2.777290        1.000000    0.762515    0.044660    0.582503    8.085153
    0.068627    0.510467   -0.836930   -1.618264    0.000000       -2.930289        1.000000    1.016750    0.080490    0.582503    8.085153
    0.078431    0.565673   -0.703803   -1.738985    0.000000       -3.086737        1.000000    1.298480    0.132433    0.582503    8.085153
    0.088235    0.612557   -0.561989   -1.830946    0.000000       -3.212363        1.000000    1.603561    0.202341    0.582503    8.085153
    0.098039    0.649749   -0.415504   -1.848481    0.000000       -3.256583        1.000000    1.927165    0.290172    0.582503    8.085153
    0.107843    0.676396   -0.272128   -1.746628    0.000000       -3.170648        1.000000    2.264040    0.393514    0.582503    8.085153
    0.117647    0.692566   -0.142168   -1.511824    0.000000       -2.941162        1.000000    2.608968    0.507945    0.582503    8.085153
    0.127451    0.699404   -0.035052   -1.179817    0.000000       -2.608728        1.000000    2.957302    0.628309    0.582503    8.085153
    0.137255    0.698856    0.044048   -0.816310    0.000000       -2.245831        1.000000    3.305364    0.750174    0.582503    8.085153
    0.147059    0.693170    0.095109   -0.480191    0.000000       -1.916318        1.000000    3.650593    0.870602    0.582503    8.085153
    0.156863    0.684448    0.121780   -0.204049    0.000000       -1.654260        1.000000    3.991479    0.988093    0.582503    8.085153
    0.166667    0.674416    0.129289    0.003197    0.000000       -1.467192        1.000000    4.327367    1.102143    0.582503    8.085153
    0.176471    0.664370    0.122980    0.145986    0.000000       -1.347831        1.000000    4.658253    1.212814    0.582503    8.085153
    0.186275    0.655206    0.107595    0.233961    0.000000       -1.283450        1.000000    4.984575    1.320459    0.582503    8.085153
    0.196078    0.647481    0.087057    0.277743    0.000000       -1.260855        1.000000    5.307049    1.425559    0.582503    8.085153
    0.205882    0.641477    0.064467    0.287309    0.000000       -1.268356        1.000000    5.626533    1.528644    0.582503    8.085153
    0.215686    0.637260    0.042176    0.271575    0.000000       -1.296247        1.000000    5.943916    1.630249    0.582503    8.085153
    0.225490    0.634740    0.021873    0.238383    0.000000       -1.336688        1.000000    6.260045    1.730883    0.582503    8.085153
    0.235294    0.633711    0.004665    0.194551    0.000000       -1.383438        1.000000    6.575661    1.831005    0.582503    8.085153
    0.245098    0.633902   -0.008842    0.145888    0.000000       -1.431581        1.000000    6.891373    1.931010    0.582503    8.085153
    0.254902    0.635010   -0.018462    0.097174    0.000000       -1.477337        1.000000    7.207636    2.031220    0.582503    8.085153
    0.264706    0.636730   -0.024346    0.052135    0.000000       -1.517924        1.000000    7.524755    2.131871    0.582503    8.085153
    0.274510    0.638781   -0.026896    0.013432    0.000000       -1.551484        1.000000    7.842896    2.233117    0.582503    8.085153
    0.284314    0.640920   -0.026686   -0.017311    0.000000       -1.577011        1.000000    8.162103    2.335032    0.582503    8.085153
    0.294118    0.642956   -0.024380   -0.039432    0.000000       -1.594287        1.000000    8.482323    2.437622    0.582503    8.085153
    0.303922    0.644748   -0.020659   -0.053105    0.000000       -1.603769        1.000000    8.803436    2.540834    0.582503    8.085153
    0.313725    0.646210   -0.016163   -0.059163    0.000000       -1.606445        1.000000    9.125278    2.644579    0.582503    8.085153
    0.323529    0.647304   -0.011447   -0.058894    0.000000       -1.603662        1.000000    9.447664    2.748744    0.582503    8.085153
    0.333333    0.648031   -0.006953   -0.053833    0.000000       -1.596932        1.000000    9.770412    2.853207    0.582503    8.085153
    0.343137    0.648421   -0.002997   -0.045564    0.000000       -1.587766        1.000000   10.093354    2.957853    0.582503    8.085153
    0.352941    0.648525    0.000225   -0.035568    0.000000       -1.577528        1.000000   10.416348    3.062577    0.582503    8.085153
    0.362745    0.648407    0.002629   -0.025108    0.000000       -1.567345        1.000000   10.739284    3.167298    0.582503    8.085153
    0.372549    0.648130    0.004220   -0.015173    0.000000       -1.558059        1.000000   11.062081    3.271953    0.582503    8.085153
    0.382353    0.647757    0.005067   -0.006457    0.000000       -1.550225        1.000000   11.384693    3.376501    0.582503    8.085153
    0.392157    0.647343    0.005287    0.000622    0.000000       -1.544131        1.000000   11.707099    3.480920    0.582503    8.085153
    0.401961    0.646932    0.005017    0.005890    0.000000       -1.539847        1.000000   12.029299    3.585206    0.582503    8.085153
    0.411765    0.646557    0.004400    0.009367    0.000000       -1.537272        1.000000   12.351314    3.689364    0.582503    8.085153
    0.421569    0.646240    0.003575    0.011213    0.000000       -1.536190        1.000000   12.673170    3.793411    0.582503    8.085153
    0.431373    0.645993    0.002659    0.011683    0.000000       -1.536317        1.000000   12.994903    3.897367    0.582503    8.085153
    0.441176    0.645818    0.001751    0.011079    0.000000       -1.537342        1.000000   13.316549    4.001255    0.582503    8.085153
    0.450980    0.645713    0.000923    0.009715    0.000000       -1.538959        1.000000   13.638143    4.105099    0.582503    8.085153
    0.460784    0.645669    0.000223    0.007892    0.000000       -1.540890        1.000000   13.959714    4.208919    0.582503    8.085153
    0.470588    0.645674   -0.000323    0.005869    0.000000       -1.542901        1.000000   14.281288    4.312733    0.582503    8.085153
    0.480392    0.645716   -0.000708    0.003862    0.000000       -1.544807        1.000000   14.602883    4.416554    0.582503    8.085153
    0.490196    0.645782   -0.000940    0.002030    0.000000       -1.546480        1.000000   14.924511    4.520394    0.582503    8.085153
    0.500000    0.645861   -0.001037    0.000480    0.000000       -1.547840        1.000000   15.246179    4.624257    0.582503    8.085153
    0.509804    0.645943   -0.001025   -0.000732    0.000000       -1.548854        1.000000   15.567887    4.728147    0.582503    8.085153
    0.519608    0.646021   -0.000931   -0.001589    0.000000       -1.549525        1.000000   15.889634    4.832062    0.582503    8.085153
    0.529412    0.646089   -0.000782   -0.002110    0.000000       -1.549883        1.000000   16.211415    4.936001    0.582503    8.085153
    0.539216    0.646145   -0.000604   -0.002336    0.000000       -1.549977        1.000000   16.533224    5.039960    0.582503    8.085153
    0.549020    0.646185   -0.000418   -0.002324    0.000000       -1.549868        1.000000   16.855053    5.143934    0.582503    8.085153
    0.558824    0.646211   -0.000240   -0.002134    0.000000       -1.549617        1.000000   17.176894    5.247919    0.582503    8.085153
    0.568627    0.646224   -0.000082   -0.001831    0.000000       -1.549284        1.000000   17.498742    5.351911    0.582503    8.085153
    0.578431    0.646225    0.000049   -0.001472    0.000000       -1.548922        1.000000   17.820591    5.455904    0.582503    8.085153
    0.588235    0.646217    0.000151   -0.001107    0.000000       -1.548576        1.000000   18.142435    5.559896    0.582503    8.085153
    0.598039    0.646202    0.000225   -0.000775    0.000000       -1.548280        1.000000   18.464272    5.663884    0.582503    8.085153
    0.607843    0.646182    0.000275   -0.000507    0.000000       -1.548060        1.000000   18.786099    5.767867    0.582503    8.085153
    0.617647    0.646158    0.000308   -0.000324    0.000000       -1.547932        1.000000   19.107915    5.871843    0.582503    8.085153
    0.627451    0.646133    0.000329   -0.000240    0.000000       -1.547909        1.000000   19.429718    5.975811    0.582503    8.085153
    0.637255    0.646106    0.000349   -0.000263    0.000000       -1.547996        1.000000   19.751507    6.079770    0.582503    8.085153
    0.647059    0.646078    0.000374   -0.000401    0.000000       -1.548202        1.000000   20.073282    6.183721    0.582503    8.085153
    0.656863    0.646046    0.000415   -0.000659    0.000000       -1.548535        1.000000   20.395042    6.287661    0.582503    8.085153
    0.666667    0.646011    0.000482   -0.001048    0.000000       -1.549009        1.000000   20.716784    6.391592    0.582503    8.085153
    0.676471    0.645969    0.000585   -0.001585    0.000000       -1.549646        1.000000   21.038505    6.495510    0.582503    8.085153
    0.686275    0.645917    0.000738   -0.002297    0.000000       -1.550483        1.000000   21.360201    6.599413    0.582503    8.085153
    0.696078    0.645850    0.000955   -0.003224    0.000000       -1.551570        1.000000   21.681863    6.703297    0.582503    8.085153
    0.705882    0.645763    0.001256   -0.004427    0.000000       -1.552981        1.000000   22.003482    6.807156    0.582503    8.085153
    0.715686    0.645648    0.001666   -0.005989    0.000000       -1.554817        1.000000   22.325043    6.910983    0.582503    8.085153
    0.725490    0.645495    0.002218   -0.008023    0.000000       -1.557217        1.000000   22.646528    7.014767    0.582503    8.085153
    0.735294    0.645292    0.002955   -0.010685    0.000000       -1.560365        1.000000   22.967912    7.118494    0.582503    8.085153
    0.745098    0.645021    0.003934   -0.014179    0.000000       -1.564505        1.000000   23.289161    7.222145    0.582503    8.085153
    0.754902    0.644660    0.005232   -0.018777    0.000000       -1.569962        1.000000   23.610230    7.325695    0.582503    8.085153
    0.764706    0.644180    0.006949   -0.024835    0.000000       -1.577158        1.000000   23.931060    7.429110    0.582503    8.085153
    0.774510    0.643544    0.009220   -0.032817    0.000000       -1.586648        1.000000   24.251574    7.532346    0.582503    8.085153
    0.784314    0.642699    0.012219   -0.043326    0.000000       -1.599147        1.000000   24.571666    7.635343    0.582503    8.085153
    0.794118    0.641581    0.016175   -0.057137    0.000000       -1.615582        1.000000   24.891202    7.738024    0.582503    8.085153
    0.803922    0.640102    0.021390   -0.075239    0.000000       -1.637132        1.000000   25.210001    7.840285    0.582503    8.085153
    0.813725    0.638147    0.028249   -0.098874    0.000000       -1.665285        1.000000   25.527827    7.941989    0.582503    8.085153
    0.823529    0.635568    0.037251   -0.129577    0.000000       -1.701882        1.000000   25.844368    8.042954    0.582503    8.085153
    0.833333    0.632170    0.049027   -0.169197    0.000000       -1.749149        1.000000   26.159216    8.142941    0.582503    8.085153
    0.843137    0.627705    0.064366   -0.219885    0.000000       -1.809691        1.000000   26.471841    8.241633    0.582503    8.085153
    0.852941    0.621854    0.084241   -0.284013    0.000000       -1.886404        1.000000   26.781552    8.338613    0.582503    8.085153
    0.862745    0.614217    0.109811   -0.364000    0.000000       -1.982282        1.000000   27.087459    8.433340    0.582503    8.085153
    0.872549    0.604298    0.142423   -0.461996    0.000000       -2.100053        1.000000   27.388427    8.525112    0.582503    8.085153
    0.882353    0.591497    0.183566   -0.579405    0.000000       -2.241626        1.000000   27.683018    8.613042    0.582503    8.085153
    0.892157    0.575109    0.234794   -0.716284    0.000000       -2.407378        1.000000   27.969448    8.696034    0.582503    8.085153
    0.901961    0.554339    0.297587   -0.870731    0.000000       -2.595394        1.000000   28.245533    8.772787    0.582503    8.085153
    0.911765    0.528339    0.373186   -1.038473    0.000000       -2.800924        1.000000   28.508669    8.841854    0.582503    8.085153
    0.921569    0.496271    0.462397   -1.212921    0.000000       -3.016342        1.000000   28.755834    8.901771    0.582503    8.085153
    0.931373    0.457401    0.565434   -1.385850    0.000000       -3.231839        1.000000   28.983640    8.951277    0.582503    8.085153
    0.941176    0.411206    0.681830   -1.548621    0.000000       -3.436778        1.000000   29.188438    8.989616    0.582503    8.085153
    0.950980    0.357491    0.810468   -1.693573    0.000000       -3.621340        1.000000   29.366485    9.016840    0.582503    8.085153
    0.960784    0.296484    0.949695   -1.815084    0.000000       -3.777861        1.000000   29.514147    9.034005    0.582503    8.085153
    0.970588    0.228879    1.097512   -1.909960    0.000000       -3.901462        1.000000   29.628138    9.043123    0.582503    8.085153
    0.980392    0.155838    1.251752   -1.977139    0.000000       -3.989865        1.000000   29.705753    9.046819    0.582503    8.085153
    0.990196    0.078925    1.410228   -2.016923    0.000000       -4.042624        1.000000   29.745061    9.047725    0.582503    8.085153
    1.000000    0.000000    1.570796   -2.030060    0.000000       -4.060120        1.000000   29.745061    9.047787    0.582503    8.085153
