           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169903    0.000000       -2.339805        1.000000    0.000000    0.000000    0.569171    7.890854
    0.009804    0.077255   -1.480118   -1.176640    0.000000       -2.348781        1.000000    0.000000    0.000033    0.569171    7.890854
    0.019608    0.153871   -1.388385   -1.197320    0.000000       -2.376238        1.000000    0.074793    0.000523    0.569171    7.890854
    0.029412    0.229183   -1.294473   -1.233238    0.000000       -2.423642        1.000000    0.186193    0.002630    0.569171    7.890854
    0.039216    0.302474   -1.197134   -1.286246    0.000000       -2.493050        1.000000    0.333218    0.008222    0.569171    7.890854
    0.049020    0.372946   -1.094971   -1.358230    0.000000       -2.586484        1.000000    0.514498    0.019777    0.569171    7.890854
    0.058824    0.439681   -0.986472   -1.450011    0.000000       -2.704638        1.000000    0.728216    0.040216    0.569171    7.890854
    0.068627    0.501615   -0.870169   -1.559131    0.000000       -2.844374        1.000000    0.972039    0.072643    0.569171    7.890854
    0.078431    0.557523   -0.745029   -1.675992    0.000000       -2.994446        1.000000    1.243037    0.119940    0.569171    7.890854
    0.088235    0.606058   -0.611205   -1.778722    0.000000       -3.130008        1.000000    1.537627    0.184202    0.569171    7.890854
    0.098039    0.645899   -0.471131   -1.830298    0.000000       -3.209857        1.000000    1.851583    0.266046    0.569171    7.890854
    0.107843    0.676038   -0.330501   -1.786021    0.000000       -3.185172        1.000000    2.180188    0.364049    0.569171    7.890854
    0.117647    0.696149   -0.198053   -1.616825    0.000000       -3.025217        1.000000    2.518569    0.474725    0.569171    7.890854
    0.127451    0.706851   -0.083297   -1.334507    0.000000       -2.744328        1.000000    2.862152    0.593363    0.569171    7.890854
    0.137255    0.709635    0.006829   -0.990605    0.000000       -2.399748        1.000000    3.207088    0.715353    0.569171    7.890854
    0.147059    0.706493    0.069989   -0.646677    0.000000       -2.058654        1.000000    3.550497    0.837220    0.569171    7.890854
    0.156863    0.699467    0.108034   -0.346434    0.000000       -1.767759        1.000000    3.890491    0.956906    0.569171    7.890854
    0.166667    0.690347    0.125223   -0.108924    0.000000       -1.546128        1.000000    4.226052    1.073487    0.569171    7.890854
    0.176471    0.680549    0.126552    0.064298    0.000000       -1.393354        1.000000    4.556850    1.186761    0.569171    7.890854
    0.186275    0.671103    0.116756    0.180180    0.000000       -1.299759        1.000000    4.883057    1.296916    0.569171    7.890854
    0.196078    0.662706    0.099903    0.248394    0.000000       -1.253048        1.000000    5.205182    1.404336    0.569171    7.890854
    0.205882    0.655768    0.079301    0.278660    0.000000       -1.241476        1.000000    5.523934    1.509489    0.569171    7.890854
    0.215686    0.650479    0.057537    0.279833    0.000000       -1.254951        1.000000    5.840116    1.612873    0.569171    7.890854
    0.225490    0.646851    0.036552    0.259731    0.000000       -1.285187        1.000000    6.154535    1.714978    0.569171    7.890854
    0.235294    0.644769    0.017723    0.225185    0.000000       -1.325514        1.000000    6.467941    1.816266    0.569171    7.890854
    0.245098    0.644031    0.001931    0.182103    0.000000       -1.370616        1.000000    6.780989    1.917150    0.569171    7.890854
    0.254902    0.644380   -0.010363    0.135496    0.000000       -1.416300        1.000000    7.094206    2.017985    0.569171    7.890854
    0.264706    0.645541   -0.019049    0.089470    0.000000       -1.459338        1.000000    7.407987    2.119053    0.569171    7.890854
    0.274510    0.647238   -0.024304    0.047213    0.000000       -1.497356        1.000000    7.722594    2.220563    0.569171    7.890854
    0.284314    0.649222   -0.026511    0.010994    0.000000       -1.528770        1.000000    8.038165    2.322650    0.569171    7.890854
    0.294118    0.651275   -0.026197   -0.017812    0.000000       -1.552735        1.000000    8.354734    2.425377    0.569171    7.890854
    0.303922    0.653225   -0.023961   -0.038655    0.000000       -1.569081        1.000000    8.672250    2.528744    0.569171    7.890854
    0.313725    0.654948   -0.020417   -0.051705    0.000000       -1.578226        1.000000    8.990604    2.632704    0.569171    7.890854
    0.323529    0.656365   -0.016143   -0.057706    0.000000       -1.581050        1.000000    9.309647    2.737174    0.569171    7.890854
    0.333333    0.657440   -0.011641   -0.057801    0.000000       -1.578750        1.000000    9.629213    2.842049    0.569171    7.890854
    0.343137    0.658171   -0.007317   -0.053358    0.000000       -1.572680        1.000000    9.949133    2.947217    0.569171    7.890854
    0.352941    0.658584   -0.003466   -0.045801    0.000000       -1.564201        1.000000   10.269255    3.052571    0.569171    7.890854
    0.362745    0.658724   -0.000276   -0.036475    0.000000       -1.554561        1.000000   10.589445    3.158013    0.569171    7.890854
    0.372549    0.658646    0.002162   -0.026547    0.000000       -1.544809        1.000000   10.909596    3.263464    0.569171    7.890854
    0.382353    0.658409    0.003840   -0.016950    0.000000       -1.535750        1.000000   11.229633    3.368863    0.569171    7.890854
    0.392157    0.658070    0.004811   -0.008359    0.000000       -1.527936        1.000000   11.549505    3.474167    0.569171    7.890854
    0.401961    0.657681    0.005171   -0.001204    0.000000       -1.521678        1.000000   11.869187    3.579353    0.569171    7.890854
    0.411765    0.657283    0.005040    0.004307    0.000000       -1.517089        1.000000   12.188676    3.684412    0.569171    7.890854
    0.421569    0.656910    0.004548    0.008144    0.000000       -1.514118        1.000000   12.507984    3.789348    0.569171    7.890854
    0.431373    0.656585    0.003820    0.010418    0.000000       -1.512602        1.000000   12.827135    3.894172    0.569171    7.890854
    0.441176    0.656322    0.002971    0.011332    0.000000       -1.512303        1.000000   13.146157    3.998902    0.569171    7.890854
    0.450980    0.656126    0.002095    0.011145    0.000000       -1.512948        1.000000   13.465084    4.103560    0.569171    7.890854
    0.460784    0.655997    0.001268    0.010137    0.000000       -1.514259        1.000000   13.783948    4.208165    0.569171    7.890854
    0.470588    0.655928    0.000541    0.008584    0.000000       -1.515974        1.000000   14.102778    4.312740    0.569171    7.890854
    0.480392    0.655910   -0.000053    0.006737    0.000000       -1.517863        1.000000   14.421600    4.417301    0.569171    7.890854
    0.490196    0.655932   -0.000499    0.004808    0.000000       -1.519740        1.000000   14.740432    4.521862    0.569171    7.890854
    0.500000    0.655983   -0.000799    0.002966    0.000000       -1.521462        1.000000   15.059289    4.626436    0.569171    7.890854
    0.509804    0.656052   -0.000964    0.001332    0.000000       -1.522936        1.000000   15.378180    4.731029    0.569171    7.890854
    0.519608    0.656129   -0.001013   -0.000018    0.000000       -1.524107        1.000000   15.697109    4.835646    0.569171    7.890854
    0.529412    0.656207   -0.000969   -0.001050    0.000000       -1.524960        1.000000   16.016075    4.940287    0.569171    7.890854
    0.539216    0.656278   -0.000859   -0.001761    0.000000       -1.525506        1.000000   16.335075    5.044953    0.569171    7.890854
    0.549020    0.656338   -0.000704   -0.002177    0.000000       -1.525781        1.000000   16.654105    5.149639    0.569171    7.890854
    0.558824    0.656386   -0.000528   -0.002339    0.000000       -1.525833        1.000000   16.973158    5.254343    0.569171    7.890854
    0.568627    0.656420   -0.000348   -0.002301    0.000000       -1.525716        1.000000   17.292228    5.359060    0.569171    7.890854
    0.578431    0.656440   -0.000176   -0.002121    0.000000       -1.525489        1.000000   17.611307    5.463785    0.569171    7.890854
    0.588235    0.656448   -0.000022   -0.001854    0.000000       -1.525205        1.000000   17.930390    5.568515    0.569171    7.890854
    0.598039    0.656444    0.000110   -0.001554    0.000000       -1.524914        1.000000   18.249471    5.673245    0.569171    7.890854
    0.607843    0.656431    0.000219   -0.001268    0.000000       -1.524657        1.000000   18.568546    5.777973    0.569171    7.890854
    0.617647    0.656411    0.000308   -0.001032    0.000000       -1.524469        1.000000   18.887611    5.882695    0.569171    7.890854
    0.627451    0.656384    0.000381   -0.000880    0.000000       -1.524379        1.000000   19.206664    5.987410    0.569171    7.890854
    0.637255    0.656352    0.000447   -0.000837    0.000000       -1.524410        1.000000   19.525700    6.092115    0.569171    7.890854
    0.647059    0.656315    0.000514   -0.000924    0.000000       -1.524583        1.000000   19.844719    6.196809    0.569171    7.890854
    0.656863    0.656272    0.000594   -0.001162    0.000000       -1.524920        1.000000   20.163716    6.301491    0.569171    7.890854
    0.666667    0.656222    0.000698   -0.001573    0.000000       -1.525446        1.000000   20.482690    6.406158    0.569171    7.890854
    0.676471    0.656163    0.000842   -0.002184    0.000000       -1.526195        1.000000   20.801634    6.510807    0.569171    7.890854
    0.686275    0.656091    0.001042   -0.003034    0.000000       -1.527213        1.000000   21.120544    6.615436    0.569171    7.890854
    0.696078    0.656000    0.001319   -0.004173    0.000000       -1.528563        1.000000   21.439409    6.720039    0.569171    7.890854
    0.705882    0.655884    0.001697   -0.005674    0.000000       -1.530332        1.000000   21.758218    6.824609    0.569171    7.890854
    0.715686    0.655734    0.002209   -0.007636    0.000000       -1.532641        1.000000   22.076954    6.929137    0.569171    7.890854
    0.725490    0.655538    0.002894   -0.010191    0.000000       -1.535650        1.000000   22.395595    7.033609    0.569171    7.890854
    0.735294    0.655280    0.003805   -0.013520    0.000000       -1.539574        1.000000   22.714111    7.138010    0.569171    7.890854
    0.745098    0.654941    0.005012   -0.017859    0.000000       -1.544694        1.000000   23.032462    7.242316    0.569171    7.890854
    0.754902    0.654495    0.006603   -0.023519    0.000000       -1.551382        1.000000   23.350595    7.346497    0.569171    7.890854
    0.764706    0.653907    0.008695   -0.030907    0.000000       -1.560119        1.000000   23.668443    7.450513    0.569171    7.890854
    0.774510    0.653133    0.011443   -0.040547    0.000000       -1.571529        1.000000   23.985915    7.554312    0.569171    7.890854
    0.784314    0.652114    0.015044   -0.053111    0.000000       -1.586411        1.000000   24.302892    7.657825    0.569171    7.890854
    0.794118    0.650777    0.019757   -0.069453    0.000000       -1.605779        1.000000   24.619219    7.760959    0.569171    7.890854
    0.803922    0.649021    0.025915   -0.090642    0.000000       -1.630908        1.000000   24.934691    7.863597    0.569171    7.890854
