           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.695997
    0.009804    0.046023   -1.524815   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000004    0.003787    4.695997
    0.019608    0.091949   -1.478833   -0.998755    0.000000       -1.997510        1.000000    0.026598    0.000056    0.003787    4.695997
    0.029412    0.137680   -1.432851   -0.998757    0.000000       -1.997512        1.000000    0.066425    0.000284    0.003787    4.695997
    0.039216    0.183120   -1.386869   -0.998760    0.000000       -1.997515        1.000000    0.119397    0.000892    0.003787    4.695997
    0.049020    0.228173   -1.340887   -0.998763    0.000000       -1.997520        1.000000    0.185401    0.002164    0.003787    4.695997
    0.058824    0.272744   -1.294904   -0.998768    0.000000       -1.997526        1.000000    0.264299    0.004453    0.003787    4.695997
    0.068627    0.316738   -1.248922   -0.998774    0.000000       -1.997534        1.000000    0.355922    0.008174    0.003787    4.695997
    0.078431    0.360063   -1.202939   -0.998781    0.000000       -1.997543        1.000000    0.460079    0.013798    0.003787    4.695997
    0.088235    0.402626   -1.156955   -0.998790    0.000000       -1.997554        1.000000    0.576548    0.021838    0.003787    4.695997
    0.098039    0.444339   -1.110972   -0.998801    0.000000       -1.997568        1.000000    0.705083    0.032842    0.003787    4.695997
    0.107843    0.485112   -1.064987   -0.998815    0.000000       -1.997586        1.000000    0.845412    0.047376    0.003787    4.695997
    0.117647    0.524859   -1.019002   -0.998832    0.000000       -1.997607        1.000000    0.997240    0.066018    0.003787    4.695997
    0.127451    0.563496   -0.973017   -0.998853    0.000000       -1.997633        1.000000    1.160244    0.089339    0.003787    4.695997
    0.137255    0.600943   -0.927030   -0.998880    0.000000       -1.997665        1.000000    1.334080    0.117894    0.003787    4.695997
    0.147059    0.637119   -0.881041   -0.998914    0.000000       -1.997705        1.000000    1.518381    0.152209    0.003787    4.695997
    0.156863    0.671947   -0.835051   -0.998956    0.000000       -1.997755        1.000000    1.712757    0.192768    0.003787    4.695997
    0.166667    0.705355   -0.789059   -0.999011    0.000000       -1.997818        1.000000    1.916797    0.240000    0.003787    4.695997
    0.176471    0.737271   -0.743064   -0.999082    0.000000       -1.997899        1.000000    2.130070    0.294272    0.003787    4.695997
    0.186275    0.767628   -0.697065   -0.999174    0.000000       -1.998004        1.000000    2.352124    0.355876    0.003787    4.695997
    0.196078    0.796362   -0.651061   -0.999297    0.000000       -1.998142        1.000000    2.582489    0.425021    0.003787    4.695997
    0.205882    0.823411   -0.605050   -0.999464    0.000000       -1.998326        1.000000    2.820680    0.501828    0.003787    4.695997
    0.215686    0.848718   -0.559031   -0.999695    0.000000       -1.998578        1.000000    3.066191    0.586324    0.003787    4.695997
    0.225490    0.872229   -0.512998   -1.000022    0.000000       -1.998931        1.000000    3.318503    0.678437    0.003787    4.695997
    0.235294    0.893893   -0.466948   -1.000499    0.000000       -1.999440        1.000000    3.577081    0.777995    0.003787    4.695997
    0.245098    0.913664   -0.420870   -1.001218    0.000000       -2.000200        1.000000    3.841380    0.884727    0.003787    4.695997
    0.254902    0.931498   -0.374751   -1.002349    0.000000       -2.001384        1.000000    4.110837    0.998262    0.003787    4.695997
    0.264706    0.947355   -0.328564   -1.004228    0.000000       -2.003332        1.000000    4.384881    1.118135    0.003787    4.695997
    0.274510    0.961198   -0.282262   -1.007569    0.000000       -2.006768        1.000000    4.662929    1.243792    0.003787    4.695997
    0.284314    0.972990   -0.235742   -1.014075    0.000000       -2.013409        1.000000    4.944388    1.374593    0.003787    4.695997
    0.294118    0.982690   -0.188771   -1.028435    0.000000       -2.027973        1.000000    5.228654    1.509825    0.003787    4.695997
    0.303922    0.990246   -0.140704   -1.066231    0.000000       -2.066101        1.000000    5.515105    1.648704    0.003787    4.695997
    0.313725    0.995551   -0.089360   -1.189261    0.000000       -2.189722        1.000000    5.803091    1.790385    0.003787    4.695997
    0.323529    0.998310   -0.028793   -1.380587    0.000000       -2.381865        1.000000    6.091875    1.933921    0.003787    4.695997
    0.333333    0.998519    0.009453   -0.175505    0.000000       -1.176943        1.000000    6.380719    2.078131    0.003787    4.695997
    0.343137    0.998105    0.006116    0.166910    0.000000       -0.834969        1.000000    6.669444    2.222270    0.003787    4.695997
    0.352941    0.997983   -0.000134    0.087240    0.000000       -0.914781        1.000000    6.958133    2.366333    0.003787    4.695997
    0.362745    0.998044   -0.001841   -0.004302    0.000000       -1.006260        1.000000    7.246840    2.510393    0.003787    4.695997
    0.372549    0.998110   -0.000828   -0.028468    0.000000       -1.030362        1.000000    7.535566    2.654475    0.003787    4.695997
    0.382353    0.998123    0.000137   -0.011159    0.000000       -1.013040        1.000000    7.824296    2.798568    0.003787    4.695997
    0.392157    0.998111    0.000274    0.002857    0.000000       -0.999036        1.000000    8.113022    2.942660    0.003787    4.695997
    0.401961    0.998102    0.000078    0.004108    0.000000       -0.997794        1.000000    8.401746    3.086749    0.003787    4.695997
    0.411765    0.998102   -0.000040    0.000984    0.000000       -1.000917        1.000000    8.690469    3.230837    0.003787    4.695997
    0.421569    0.998104   -0.000038   -0.000678    0.000000       -1.002577        1.000000    8.979194    3.374925    0.003787    4.695997
    0.431373    0.998105   -0.000005   -0.000551    0.000000       -1.002449        1.000000    9.267918    3.519014    0.003787    4.695997
    0.441176    0.998105    0.000008   -0.000053    0.000000       -1.001952        1.000000    9.556643    3.663102    0.003787    4.695997
    0.450980    0.998105    0.000005    0.000124    0.000000       -1.001775        1.000000    9.845367    3.807191    0.003787    4.695997
    0.460784    0.998105   -0.000000    0.000067    0.000000       -1.001832        1.000000   10.134092    3.951280    0.003787    4.695997
    0.470588    0.998105   -0.000001   -0.000005    0.000000       -1.001904        1.000000   10.422816    4.095368    0.003787    4.695997
    0.480392    0.998105   -0.000001   -0.000020    0.000000       -1.001919        1.000000   10.711541    4.239457    0.003787    4.695997
    0.490196    0.998105    0.000000   -0.000007    0.000000       -1.001906        1.000000   11.000265    4.383546    0.003787    4.695997
    0.500000    0.998105    0.000000    0.000002    0.000000       -1.001897        1.000000   11.288990    4.527634    0.003787    4.695997
    0.509804    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.577714    4.671723    0.003787    4.695997
    0.519608    0.998105   -0.000000    0.000001    0.000000       -1.001898        1.000000   11.866439    4.815811    0.003787    4.695997
    0.529412    0.998105   -0.000000   -0.000001    0.000000       -1.001899        1.000000   12.155163    4.959900    0.003787    4.695997
    0.539216    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   12.443887    5.103989    0.003787    4.695997
    0.549020    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   12.732612    5.248077    0.003787    4.695997
    0.558824    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   13.021336    5.392166    0.003787    4.695997
