           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.708645
    0.009804    0.046147   -1.524761   -0.997232    0.000000       -1.994462        1.000000    0.000000    0.000004    0.009815    4.708645
    0.019608    0.092196   -1.478726   -0.997236    0.000000       -1.994468        1.000000    0.026742    0.000057    0.009815    4.708645
    0.029412    0.138050   -1.432690   -0.997244    0.000000       -1.994478        1.000000    0.066783    0.000286    0.009815    4.708645
    0.039216    0.183611   -1.386654   -0.997255    0.000000       -1.994493        1.000000    0.120040    0.000900    0.009815    4.708645
    0.049020    0.228783   -1.340617   -0.997270    0.000000       -1.994512        1.000000    0.186399    0.002184    0.009815    4.708645
    0.058824    0.273470   -1.294579   -0.997289    0.000000       -1.994538        1.000000    0.265719    0.004494    0.009815    4.708645
    0.068627    0.317578   -1.248541   -0.997314    0.000000       -1.994570        1.000000    0.357834    0.008250    0.009815    4.708645
    0.078431    0.361013   -1.202501   -0.997344    0.000000       -1.994609        1.000000    0.462546    0.013925    0.009815    4.708645
    0.088235    0.403683   -1.156459   -0.997383    0.000000       -1.994658        1.000000    0.579635    0.022039    0.009815    4.708645
    0.098039    0.445497   -1.110416   -0.997430    0.000000       -1.994718        1.000000    0.708853    0.033142    0.009815    4.708645
    0.107843    0.486368   -1.064370   -0.997489    0.000000       -1.994791        1.000000    0.849924    0.047808    0.009815    4.708645
    0.117647    0.526207   -1.018321   -0.997563    0.000000       -1.994881        1.000000    1.002552    0.066617    0.009815    4.708645
    0.127451    0.564931   -0.972268   -0.997654    0.000000       -1.994992        1.000000    1.166411    0.090146    0.009815    4.708645
    0.137255    0.602457   -0.926211   -0.997767    0.000000       -1.995129        1.000000    1.341154    0.118955    0.009815    4.708645
    0.147059    0.638705   -0.880148   -0.997911    0.000000       -1.995299        1.000000    1.526412    0.153573    0.009815    4.708645
    0.156863    0.673600   -0.834077   -0.998092    0.000000       -1.995512        1.000000    1.721791    0.194486    0.009815    4.708645
    0.166667    0.707065   -0.787997   -0.998325    0.000000       -1.995782        1.000000    1.926876    0.242129    0.009815    4.708645
    0.176471    0.739030   -0.741904   -0.998627    0.000000       -1.996128        1.000000    2.141233    0.296867    0.009815    4.708645
    0.186275    0.769427   -0.695796   -0.999023    0.000000       -1.996575        1.000000    2.364407    0.358995    0.009815    4.708645
    0.196078    0.798190   -0.649666   -0.999550    0.000000       -1.997164        1.000000    2.595924    0.428722    0.009815    4.708645
    0.205882    0.825257   -0.603508   -1.000264    0.000000       -1.997953        1.000000    2.835291    0.506168    0.009815    4.708645
    0.215686    0.850569   -0.557311   -1.001253    0.000000       -1.999032        1.000000    3.082000    0.591358    0.009815    4.708645
    0.225490    0.874071   -0.511060   -1.002653    0.000000       -2.000543        1.000000    3.335526    0.684216    0.009815    4.708645
    0.235294    0.895709   -0.464730   -1.004694    0.000000       -2.002722        1.000000    3.595328    0.784567    0.009815    4.708645
    0.245098    0.915433   -0.418284   -1.007773    0.000000       -2.005975        1.000000    3.860851    0.892134    0.009815    4.708645
    0.254902    0.933195   -0.371659   -1.012614    0.000000       -2.011039        1.000000    4.131526    1.006538    0.009815    4.708645
    0.264706    0.948947   -0.324745   -1.020625    0.000000       -2.019345        1.000000    4.406770    1.127307    0.009815    4.708645
    0.274510    0.962636   -0.277336   -1.034750    0.000000       -2.033870        1.000000    4.685984    1.253874    0.009815    4.708645
    0.284314    0.974202   -0.229018   -1.061680    0.000000       -2.061360        1.000000    4.968553    1.385586    0.009815    4.708645
    0.294118    0.983561   -0.178878   -1.117725    0.000000       -2.118217        1.000000    5.253837    1.521707    0.009815    4.708645
    0.303922    0.990564   -0.124818   -1.239344    0.000000       -2.241017        1.000000    5.541152    1.661412    0.009815    4.708645
    0.313725    0.994934   -0.063481   -1.400680    0.000000       -2.403748        1.000000    5.829734    1.803746    0.009815    4.708645
    0.323529    0.996443   -0.005622   -0.922355    0.000000       -1.925909        1.000000    6.118754    1.947492    0.009815    4.708645
    0.333333    0.996054    0.016036   -0.103720    0.000000       -1.107553        1.000000    6.407661    2.091447    0.009815    4.708645
    0.343137    0.995332    0.013333    0.150649    0.000000       -0.853951        1.000000    6.696359    2.235205    0.009815    4.708645
    0.352941    0.994890    0.005826    0.154326    0.000000       -0.850793        1.000000    6.984929    2.378801    0.009815    4.708645
    0.362745    0.994766    0.000045    0.092152    0.000000       -0.913110        1.000000    7.273462    2.522324    0.009815    4.708645
    0.372549    0.994838   -0.002651    0.026950    0.000000       -0.978236        1.000000    7.562017    2.665843    0.009815    4.708645
    0.382353    0.994971   -0.002803   -0.015510    0.000000       -1.020560        1.000000    7.850610    2.809394    0.009815    4.708645
    0.392157    0.995077   -0.001673   -0.029004    0.000000       -1.033950        1.000000    8.139234    2.952981    0.009815    4.708645
    0.401961    0.995124   -0.000438   -0.022302    0.000000       -1.027201        1.000000    8.427871    3.096590    0.009815    4.708645
    0.411765    0.995125    0.000293   -0.009357    0.000000       -1.014255        1.000000    8.716509    3.240206    0.009815    4.708645
    0.421569    0.995106    0.000478    0.000414    0.000000       -1.004505        1.000000    9.005141    3.383819    0.009815    4.708645
    0.431373    0.995086    0.000345    0.004432    0.000000       -1.000507        1.000000    9.293768    3.527426    0.009815    4.708645
    0.441176    0.995075    0.000135    0.004209    0.000000       -1.000740        1.000000    9.582391    3.671028    0.009815    4.708645
    0.450980    0.995072   -0.000017    0.002255    0.000000       -1.002697        1.000000    9.871014    3.814628    0.009815    4.708645
    0.460784    0.995075   -0.000076    0.000406    0.000000       -1.004543        1.000000   10.159637    3.958229    0.009815    4.708645
    0.470588    0.995078   -0.000068   -0.000583    0.000000       -1.005529        1.000000   10.448261    4.101830    0.009815    4.708645
    0.480392    0.995081   -0.000035   -0.000758    0.000000       -1.005702        1.000000   10.736886    4.245433    0.009815    4.708645
    0.490196    0.995082   -0.000005   -0.000500    0.000000       -1.005443        1.000000   11.025512    4.389035    0.009815    4.708645
    0.500000    0.995082    0.000010   -0.000166    0.000000       -1.005109        1.000000   11.314137    4.532638    0.009815    4.708645
    0.509804    0.995081    0.000013    0.000052    0.000000       -1.004892        1.000000   11.602762    4.676241    0.009815    4.708645
    0.519608    0.995080    0.000008    0.000122    0.000000       -1.004822        1.000000   11.891387    4.819843    0.009815    4.708645
    0.529412    0.995080    0.000003    0.000093    0.000000       -1.004851        1.000000   12.180012    4.963446    0.009815    4.708645
    0.539216    0.995080    0.000000    0.000026    0.000000       -1.004918        1.000000   12.468636    5.107048    0.009815    4.708645
    0.549020    0.995080    0.000000   -0.000044    0.000000       -1.004988        1.000000   12.757261    5.250651    0.009815    4.708645
    0.558824    0.995080    0.000004   -0.000122    0.000000       -1.005066        1.000000   13.045886    5.394253    0.009815    4.708645
    0.568627    0.995080    0.000012   -0.000256    0.000000       -1.005200        1.000000   13.334511    5.537856    0.009815    4.708645
    0.578431    0.995079    0.000030   -0.000552    0.000000       -1.005497        1.000000   13.623135    5.681458    0.009815    4.708645
    0.588235    0.995077    0.000069   -0.001240    0.000000       -1.006188        1.000000   13.911759    5.825059    0.009815    4.708645
    0.598039    0.995072    0.000158   -0.002826    0.000000       -1.007779        1.000000   14.200381    5.968660    0.009815    4.708645
    0.607843    0.995060    0.000361   -0.006447    0.000000       -1.011412        1.000000   14.489000    6.112259    0.009815    4.708645
    0.617647    0.995034    0.000822   -0.014635    0.000000       -1.019625        1.000000   14.777612    6.255852    0.009815    4.708645
    0.627451    0.994976    0.001863   -0.032839    0.000000       -1.037887        1.000000   15.066206    6.399434    0.009815    4.708645
    0.637255    0.994843    0.004171   -0.071894    0.000000       -1.077069        1.000000   15.354763    6.542989    0.009815    4.708645
    0.647059    0.994551    0.009095   -0.149621    0.000000       -1.155059        1.000000   15.643234    6.686483    0.009815    4.708645
    0.656863    0.993929    0.018864   -0.283631    0.000000       -1.289560        1.000000   15.931525    6.829841    0.009815    4.708645
    0.666667    0.992694    0.036061   -0.466655    0.000000       -1.473360        1.000000   16.219458    6.972899    0.009815    4.708645
    0.676471    0.990465    0.061988   -0.652284    0.000000       -1.659971        1.000000   16.506744    7.115351    0.009815    4.708645
    0.686275    0.986857    0.095589   -0.794290    0.000000       -1.802982        1.000000   16.792984    7.256704    0.009815    4.708645
    0.696078    0.981574    0.134505   -0.883975    0.000000       -1.893545        1.000000   17.077691    7.396299    0.009815    4.708645
    0.705882    0.974431    0.176621   -0.935823    0.000000       -1.946097        1.000000   17.360327    7.533380    0.009815    4.708645
    0.715686    0.965330    0.220565   -0.965292    0.000000       -1.976111        1.000000   17.640322    7.667161    0.009815    4.708645
    0.725490    0.954223    0.265555   -0.982371    0.000000       -1.993609        1.000000   17.917096    7.796869    0.009815    4.708645
    0.735294    0.941098    0.311160   -0.992608    0.000000       -2.004170        1.000000   18.190064    7.921774    0.009815    4.708645
    0.745098    0.925961    0.357140   -0.998977    0.000000       -2.010791        1.000000   18.458640    8.041211    0.009815    4.708645
    0.754902    0.908829    0.403357   -1.003082    0.000000       -2.015096        1.000000   18.722248    8.154590    0.009815    4.708645
    0.764706    0.889733    0.449730   -1.005815    0.000000       -2.017989        1.000000   18.980316    8.261407    0.009815    4.708645
    0.774510    0.868706    0.496207   -1.007687    0.000000       -2.019991        1.000000   19.232286    8.361250    0.009815    4.708645
    0.784314    0.845791    0.542758   -1.009004    0.000000       -2.021414        1.000000   19.477609    8.453808    0.009815    4.708645
    0.794118    0.821036    0.589359   -1.009950    0.000000       -2.022447        1.000000   19.715752    8.538870    0.009815    4.708645
    0.803922    0.794492    0.635999   -1.010643    0.000000       -2.023214        1.000000   19.946196    8.616327    0.009815    4.708645
    0.813725    0.766216    0.682666   -1.011160    0.000000       -2.023792        1.000000   20.168439    8.686173    0.009815    4.708645
    0.823529    0.736268    0.729354   -1.011552    0.000000       -2.024234        1.000000   20.381994    8.748497    0.009815    4.708645
