           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060283    0.000000       -2.120567        1.000000    0.000000    0.000000    0.400140    6.225232
    0.009804    0.060989   -1.506055   -1.061783    0.000000       -2.122565        1.000000    0.000000    0.000012    0.400140    6.225232
    0.019608    0.121722   -1.441129   -1.066367    0.000000       -2.128659        1.000000    0.046677    0.000184    0.400140    6.225232
    0.029412    0.181941   -1.375823   -1.074288    0.000000       -2.139140        1.000000    0.116447    0.000927    0.400140    6.225232
    0.039216    0.241385   -1.309922   -1.085958    0.000000       -2.154485        1.000000    0.209011    0.002907    0.400140    6.225232
    0.049020    0.299784   -1.243179   -1.101962    0.000000       -2.175362        1.000000    0.323970    0.007027    0.400140    6.225232
    0.058824    0.356861   -1.175309   -1.123054    0.000000       -2.202629        1.000000    0.460817    0.014397    0.400140    6.225232
    0.068627    0.412325   -1.105973   -1.150166    0.000000       -2.237330        1.000000    0.618933    0.026290    0.400140    6.225232
    0.078431    0.465867   -1.034771   -1.184376    0.000000       -2.280660        1.000000    0.797580    0.044100    0.400140    6.225232
    0.088235    0.517153   -0.961236   -1.226823    0.000000       -2.333859        1.000000    0.995895    0.069284    0.400140    6.225232
    0.098039    0.565820   -0.884833   -1.278496    0.000000       -2.397967        1.000000    1.212872    0.103290    0.400140    6.225232
    0.107843    0.611466   -0.804982   -1.339779    0.000000       -2.473323        1.000000    1.447353    0.147478    0.400140    6.225232
    0.117647    0.653650   -0.721120   -1.409596    0.000000       -2.558631        1.000000    1.698010    0.203014    0.400140    6.225232
    0.127451    0.691889   -0.632826   -1.483972    0.000000       -2.649418        1.000000    1.963331    0.270751    0.400140    6.225232
    0.137255    0.725670   -0.540065   -1.554008    0.000000       -2.735917        1.000000    2.241606    0.351075    0.400140    6.225232
    0.147059    0.754493   -0.443542   -1.603976    0.000000       -2.801122        1.000000    2.530934    0.443749    0.400140    6.225232
    0.156863    0.777934   -0.345139   -1.611550    0.000000       -2.821202        1.000000    2.829251    0.547786    0.400140    6.225232
    0.166667    0.795751   -0.248178   -1.553220    0.000000       -2.771392        1.000000    3.134400    0.661428    0.400140    6.225232
    0.176471    0.807990   -0.157178   -1.415515    0.000000       -2.637899        1.000000    3.444242    0.782311    0.400140    6.225232
    0.186275    0.815049   -0.076879   -1.205652    0.000000       -2.428948        1.000000    3.756792    0.907828    0.400140    6.225232
    0.196078    0.817648   -0.010921   -0.951359    0.000000       -2.174306        1.000000    4.070338    1.035572    0.400140    6.225232
    0.205882    0.816707    0.039076   -0.688405    0.000000       -1.911900        1.000000    4.383524    1.163661    0.400140    6.225232
    0.215686    0.813197    0.073542   -0.446302    0.000000       -1.672691        1.000000    4.695363    1.290840    0.400140    6.225232
    0.225490    0.808018    0.094325   -0.241735    0.000000       -1.473830        1.000000    5.005217    1.416404    0.400140    6.225232
    0.235294    0.801928    0.103922   -0.079868    0.000000       -1.320135        1.000000    5.312735    1.540041    0.400140    6.225232
    0.245098    0.795530    0.104904    0.041288    0.000000       -1.208825        1.000000    5.617799    1.661691    0.400140    6.225232
    0.254902    0.789273    0.099604    0.126966    0.000000       -1.133742        1.000000    5.920464    1.781440    0.400140    6.225232
    0.264706    0.783479    0.090004    0.183230    0.000000       -1.087962        1.000000    6.220908    1.899458    0.400140    6.225232
    0.274510    0.778356    0.077720    0.215827    0.000000       -1.065054        1.000000    6.519387    2.015953    0.400140    6.225232
    0.284314    0.774030    0.064038    0.229773    0.000000       -1.059518        1.000000    6.816206    2.131158    0.400140    6.225232
    0.294118    0.770553    0.049965    0.229311    0.000000       -1.066839        1.000000    7.111693    2.245309    0.400140    6.225232
    0.303922    0.767926    0.036269    0.217989    0.000000       -1.083364        1.000000    7.406172    2.358638    0.400140    6.225232
