           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981980        1.000000    0.000000    0.000000    0.078948    4.870454
    0.009804    0.047732   -1.523476   -0.991031    0.000000       -1.982035        1.000000    0.000000    0.000004    0.078948    4.870454
    0.019608    0.095357   -1.476152   -0.991155    0.000000       -1.982199        1.000000    0.028609    0.000065    0.078948    4.870454
    0.029412    0.142768   -1.428821   -0.991367    0.000000       -1.982481        1.000000    0.071442    0.000326    0.078948    4.870454
    0.039216    0.189859   -1.381476   -0.991676    0.000000       -1.982889        1.000000    0.128403    0.001024    0.078948    4.870454
    0.049020    0.236526   -1.334115   -0.992095    0.000000       -1.983439        1.000000    0.199366    0.002483    0.078948    4.870454
    0.058824    0.282661   -1.286730   -0.992641    0.000000       -1.984150        1.000000    0.284170    0.005106    0.078948    4.870454
    0.068627    0.328163   -1.239316   -0.993336    0.000000       -1.985049        1.000000    0.382625    0.009370    0.078948    4.870454
    0.078431    0.372928   -1.191864   -0.994210    0.000000       -1.986167        1.000000    0.494510    0.015809    0.078948    4.870454
    0.088235    0.416854   -1.144366   -0.995300    0.000000       -1.987550        1.000000    0.619574    0.025007    0.078948    4.870454
    0.098039    0.459841   -1.096810   -0.996655    0.000000       -1.989251        1.000000    0.757536    0.037583    0.078948    4.870454
    0.107843    0.501792   -1.049181   -0.998338    0.000000       -1.991341        1.000000    0.908083    0.054179    0.078948    4.870454
    0.117647    0.542609   -1.001463   -1.000433    0.000000       -1.993913        1.000000    1.070876    0.075440    0.078948    4.870454
    0.127451    0.582196   -0.953633   -1.003048    0.000000       -1.997086        1.000000    1.245546    0.102006    0.078948    4.870454
    0.137255    0.620459   -0.905662   -1.006328    0.000000       -2.001018        1.000000    1.431696    0.134491    0.078948    4.870454
    0.147059    0.657307   -0.857516   -1.010468    0.000000       -2.005921        1.000000    1.628900    0.173472    0.078948    4.870454
    0.156863    0.692647   -0.809146   -1.015730    0.000000       -2.012077        1.000000    1.836708    0.219471    0.078948    4.870454
    0.166667    0.726389   -0.760491   -1.022476    0.000000       -2.019872        1.000000    2.054639    0.272945    0.078948    4.870454
    0.176471    0.758442   -0.711469   -1.031204    0.000000       -2.029835        1.000000    2.282186    0.334272    0.078948    4.870454
    0.186275    0.788714   -0.661969   -1.042613    0.000000       -2.042701        1.000000    2.518815    0.403738    0.078948    4.870454
    0.196078    0.817111   -0.611842   -1.057684    0.000000       -2.059496        1.000000    2.763964    0.481529    0.078948    4.870454
    0.205882    0.843532   -0.560881   -1.077796    0.000000       -2.081654        1.000000    3.017040    0.567719    0.078948    4.870454
