           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201139    0.000000       -2.402278        1.000000    0.000000    0.000000    0.601343    8.383493
    0.009804    0.082057   -1.471820   -1.210416    0.000000       -2.414636        1.000000    0.000000    0.000043    0.601343    8.383493
    0.019608    0.163303   -1.371300   -1.238909    0.000000       -2.452455        1.000000    0.084333    0.000685    0.601343    8.383493
    0.029412    0.242883   -1.267591   -1.288372    0.000000       -2.517693        1.000000    0.209763    0.003437    0.601343    8.383493
    0.039216    0.319852   -1.158878   -1.361031    0.000000       -2.612759        1.000000    0.374942    0.010731    0.601343    8.383493
    0.049020    0.393124   -1.043185   -1.458304    0.000000       -2.738999        1.000000    0.577959    0.025756    0.601343    8.383493
    0.058824    0.461416   -0.918534   -1.578146    0.000000       -2.893633        1.000000    0.816245    0.052174    0.601343    8.383493
    0.068627    0.523219   -0.783418   -1.710155    0.000000       -3.064282        1.000000    1.086446    0.093648    0.601343    8.383493
    0.078431    0.576834   -0.637766   -1.828639    0.000000       -3.221462        1.000000    1.384336    0.153095    0.601343    8.383493
    0.088235    0.620555   -0.484422   -1.888315    0.000000       -3.314367        1.000000    1.704805    0.231719    0.601343    8.383493
    0.098039    0.653066   -0.330495   -1.834288    0.000000       -3.282659        1.000000    2.042062    0.328146    0.601343    8.383493
    0.107843    0.673967   -0.186958   -1.634044    0.000000       -3.091940        1.000000    2.390114    0.438332    0.601343    8.383493
    0.117647    0.684120   -0.065346   -1.309262    0.000000       -2.767874        1.000000    2.743409    0.556702    0.601343    8.383493
    0.127451    0.685492    0.026708   -0.927826    0.000000       -2.386112        1.000000    3.097412    0.677956    0.601343    8.383493
    0.137255    0.680591    0.087614   -0.561494    0.000000       -2.025170        1.000000    3.448884    0.798338    0.601343    8.383493
    0.147059    0.671875    0.120668   -0.254743    0.000000       -1.732292        1.000000    3.795855    0.915824    0.601343    8.383493
    0.156863    0.661408    0.131551   -0.022638    0.000000       -1.521500        1.000000    4.137421    1.029669    0.601343    8.383493
    0.166667    0.650749    0.126364    0.137609    0.000000       -1.386829        1.000000    4.473482    1.139865    0.601343    8.383493
    0.176471    0.640978    0.110622    0.236156    0.000000       -1.314424        1.000000    4.804497    1.246776    0.601343    8.383493
    0.186275    0.632765    0.088909    0.284875    0.000000       -1.289249        1.000000    5.131270    1.350933    0.601343    8.383493
    0.196078    0.626447    0.064846    0.295137    0.000000       -1.297813        1.000000    5.454781    1.452931    0.601343    8.383493
    0.205882    0.622103    0.041165    0.277202    0.000000       -1.328888        1.000000    5.776049    1.553366    0.601343    8.383493
    0.215686    0.619618    0.019802    0.240147    0.000000       -1.373433        1.000000    6.096033    1.652804    0.601343    8.383493
    0.225490    0.618750    0.001995    0.191874    0.000000       -1.424284        1.000000    6.415569    1.751753    0.601343    8.383493
    0.235294    0.619175   -0.011616    0.139082    0.000000       -1.475861        1.000000    6.735325    1.850646    0.601343    8.383493
    0.245098    0.620540   -0.020894    0.087203    0.000000       -1.523944        1.000000    7.055786    1.949822    0.601343    8.383493
    0.254902    0.622497   -0.026090    0.040359    0.000000       -1.565527        1.000000    7.377257    2.049525    0.601343    8.383493
    0.264706    0.624731   -0.027744    0.001349    0.000000       -1.598723        1.000000    7.699882    2.149902    0.601343    8.383493
    0.274510    0.626980   -0.026570   -0.028296    0.000000       -1.622681        1.000000    8.023668    2.251007    0.601343    8.383493
    0.284314    0.629043   -0.023360   -0.048191    0.000000       -1.637474        1.000000    8.348520    2.352820    0.601343    8.383493
    0.294118    0.630785   -0.018900   -0.058899    0.000000       -1.643941        1.000000    8.674271    2.455263    0.601343    8.383493
    0.303922    0.632135   -0.013896   -0.061690    0.000000       -1.643479        1.000000    9.000719    2.558219    0.601343    8.383493
    0.313725    0.633071   -0.008930   -0.058261    0.000000       -1.637801        1.000000    9.327651    2.661556    0.601343    8.383493
    0.323529    0.633616   -0.004438   -0.050480    0.000000       -1.628709        1.000000    9.654864    2.765138    0.601343    8.383493
    0.333333    0.633821   -0.000701   -0.040156    0.000000       -1.617889        1.000000    9.982183    2.868844    0.601343    8.383493
    0.343137    0.633756    0.002137   -0.028878    0.000000       -1.606769        1.000000   10.309468    2.972570    0.601343    8.383493
    0.352941    0.633495    0.004054   -0.017911    0.000000       -1.596443        1.000000   10.636619    3.076241    0.601343    8.383493
    0.362745    0.633113    0.005115   -0.008167    0.000000       -1.587644        1.000000   10.963572    3.179804    0.601343    8.383493
