           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032227    0.000000       -2.064454        1.000000    0.000000    0.000000    0.327912    5.790845
    0.009804    0.056740   -1.512178   -1.033035    0.000000       -2.065531        1.000000    0.000000    0.000008    0.327912    5.790845
    0.019608    0.113286   -1.453468   -1.035503    0.000000       -2.068813        1.000000    0.040411    0.000134    0.327912    5.790845
    0.029412    0.169440   -1.394567   -1.039757    0.000000       -2.074445        1.000000    0.100853    0.000676    0.327912    5.790845
    0.039216    0.225007   -1.335370   -1.046005    0.000000       -2.082671        1.000000    0.181116    0.002123    0.327912    5.790845
    0.049020    0.279787   -1.275754   -1.054549    0.000000       -2.093837        1.000000    0.280921    0.005137    0.327912    5.790845
    0.058824    0.333579   -1.215579   -1.065787    0.000000       -2.108400        1.000000    0.399913    0.010539    0.327912    5.790845
    0.068627    0.386175   -1.154678   -1.080235    0.000000       -2.126944        1.000000    0.537668    0.019278    0.327912    5.790845
    0.078431    0.437363   -1.092850   -1.098538    0.000000       -2.150196        1.000000    0.693682    0.032407    0.327912    5.790845
    0.088235    0.486922   -1.029856   -1.121481    0.000000       -2.179028        1.000000    0.867375    0.051045    0.327912    5.790845
    0.098039    0.534618   -0.965405   -1.149991    0.000000       -2.214460        1.000000    1.058081    0.076342    0.327912    5.790845
    0.107843    0.580203   -0.899154   -1.185091    0.000000       -2.257600        1.000000    1.265048    0.109438    0.327912    5.790845
    0.117647    0.623409   -0.830699   -1.227788    0.000000       -2.309518        1.000000    1.487427    0.151411    0.327912    5.790845
    0.127451    0.663943   -0.759586   -1.278793    0.000000       -2.370936        1.000000    1.724266    0.203223    0.327912    5.790845
    0.137255    0.701487   -0.685341   -1.337966    0.000000       -2.441626        1.000000    1.974497    0.265659    0.327912    5.790845
    0.147059    0.735690   -0.607547   -1.403301    0.000000       -2.519330        1.000000    2.236929    0.339247    0.327912    5.790845
    0.156863    0.766178   -0.525986   -1.469309    0.000000       -2.598066        1.000000    2.510236    0.424172    0.327912    5.790845
    0.166667    0.792573   -0.440903   -1.525000    0.000000       -2.666051        1.000000    2.792959    0.520174    0.327912    5.790845
    0.176471    0.814531   -0.353356   -1.552602    0.000000       -2.704450        1.000000    3.083515    0.626461    0.327912    5.790845
    0.186275    0.831810   -0.265572   -1.529541    0.000000       -2.689592        1.000000    3.380234    0.741671    0.327912    5.790845
    0.196078    0.844354   -0.181021   -1.436288    0.000000       -2.601273        1.000000    3.681428    0.863933    0.327912    5.790845
    0.205882    0.852369   -0.103919   -1.268145    0.000000       -2.435018        1.000000    3.985481    0.991094    0.327912    5.790845
    0.215686    0.856336   -0.038137   -1.041981    0.000000       -2.208898        1.000000    4.290949    1.121034    0.327912    5.790845
    0.225490    0.856956    0.013906   -0.790048    0.000000       -1.956856        1.000000    4.596638    1.251973    0.327912    5.790845
    0.235294    0.855028    0.051715   -0.545396    0.000000       -1.713384        1.000000    4.901640    1.382631    0.327912    5.790845
    0.245098    0.851336    0.076409   -0.330714    0.000000       -1.501911        1.000000    5.205324    1.512218    0.327912    5.790845
    0.254902    0.846570    0.090028   -0.156004    0.000000       -1.332457        1.000000    5.507309    1.640330    0.327912    5.790845
    0.264706    0.841293    0.094895   -0.021967    0.000000       -1.205266        1.000000    5.807411    1.766817    0.327912    5.790845
    0.274510    0.835935    0.093214    0.075580    0.000000       -1.115493        1.000000    6.105601    1.891689    0.327912    5.790845
    0.284314    0.830811    0.086893    0.142525    0.000000       -1.056577        1.000000    6.401964    2.015046    0.327912    5.790845
    0.294118    0.826138    0.077498    0.184772    0.000000       -1.022045        1.000000    6.696660    2.137036    0.327912    5.790845
    0.303922    0.822055    0.066280    0.207546    0.000000       -1.006247        1.000000    6.989900    2.257836    0.327912    5.790845
    0.313725    0.818634    0.054217    0.215227    0.000000       -1.004525        1.000000    7.281919    2.377629    0.327912    5.790845
    0.323529    0.815903    0.042059    0.211412    0.000000       -1.013139        1.000000    7.572964    2.496603    0.327912    5.790845
    0.333333    0.813851    0.030374    0.199048    0.000000       -1.029112        1.000000    7.863277    2.614943    0.327912    5.790845
    0.343137    0.812438    0.019574    0.180558    0.000000       -1.050069        1.000000    8.153086    2.732822    0.327912    5.790845
    0.352941    0.811606    0.009949    0.157961    0.000000       -1.074103        1.000000    8.442599    2.850401    0.327912    5.790845
    0.362745    0.811283    0.001684    0.132946    0.000000       -1.099668        1.000000    8.731995    2.967826    0.327912    5.790845
    0.372549    0.811388   -0.005127    0.106935    0.000000       -1.125506        1.000000    9.021430    3.085223    0.327912    5.790845
    0.382353    0.811837   -0.010462    0.081119    0.000000       -1.150588        1.000000    9.311024    3.202698    0.327912    5.790845
    0.392157    0.812548   -0.014360    0.056480    0.000000       -1.174089        1.000000    9.600873    3.320338    0.327912    5.790845
    0.401961    0.813442   -0.016912    0.033805    0.000000       -1.195363        1.000000    9.891040    3.438208    0.327912    5.790845
    0.411765    0.814445   -0.018247    0.013690    0.000000       -1.213934        1.000000   10.181565    3.556350    0.327912    5.790845
    0.421569    0.815494   -0.018523   -0.003453    0.000000       -1.229493        1.000000   10.472464    3.674790    0.327912    5.790845
    0.431373    0.816532   -0.017916   -0.017392    0.000000       -1.241888        1.000000   10.763733    3.793536    0.327912    5.790845
    0.441176    0.817515   -0.016610   -0.028066    0.000000       -1.251117        1.000000   11.055353    3.912578    0.327912    5.790845
    0.450980    0.818408   -0.014790   -0.035564    0.000000       -1.257315        1.000000   11.347292    4.031898    0.327912    5.790845
    0.460784    0.819188   -0.012628   -0.040111    0.000000       -1.260735        1.000000   11.639508    4.151466    0.327912    5.790845
    0.470588    0.819838   -0.010285   -0.042033    0.000000       -1.261721        1.000000   11.931957    4.271246    0.327912    5.790845
    0.480392    0.820354   -0.007897   -0.041734    0.000000       -1.260681        1.000000   12.224590    4.391201    0.327912    5.790845
    0.490196    0.820736   -0.005580   -0.039658    0.000000       -1.258057        1.000000   12.517359    4.511288    0.327912    5.790845
    0.500000    0.820991   -0.003419   -0.036265    0.000000       -1.254298        1.000000   12.810219    4.631471    0.327912    5.790845
    0.509804    0.821129   -0.001478   -0.032001    0.000000       -1.249836        1.000000   13.103129    4.751711    0.327912    5.790845
    0.519608    0.821164    0.000206   -0.027281    0.000000       -1.245065        1.000000   13.396050    4.871976    0.327912    5.790845
    0.529412    0.821111    0.001618   -0.022471    0.000000       -1.240332        1.000000   13.688953    4.992239    0.327912    5.790845
    0.539216    0.820985    0.002761   -0.017883    0.000000       -1.235927        1.000000   13.981811    5.112474    0.327912    5.790845
    0.549020    0.820802    0.003657   -0.013770    0.000000       -1.232083        1.000000   14.274603    5.232664    0.327912    5.790845
    0.558824    0.820574    0.004338   -0.010331    0.000000       -1.228979        1.000000   14.567314    5.352793    0.327912    5.790845
    0.568627    0.820313    0.004846   -0.007715    0.000000       -1.226749        1.000000   14.859932    5.472850    0.327912    5.790845
    0.578431    0.820026    0.005231   -0.006030    0.000000       -1.225487        1.000000   15.152448    5.592826    0.327912    5.790845
    0.588235    0.819720    0.005550   -0.005352    0.000000       -1.225262        1.000000   15.444855    5.712715    0.327912    5.790845
    0.598039    0.819396    0.005859   -0.005737    0.000000       -1.226127        1.000000   15.737146    5.832512    0.327912    5.790845
    0.607843    0.819054    0.006222   -0.007236    0.000000       -1.228133        1.000000   16.029315    5.952212    0.327912    5.790845
    0.617647    0.818687    0.006703   -0.009898    0.000000       -1.231338        1.000000   16.321353    6.071807    0.327912    5.790845
    0.627451    0.818289    0.007369   -0.013791    0.000000       -1.235820        1.000000   16.613249    6.191291    0.327912    5.790845
    0.637255    0.817846    0.008294   -0.019006    0.000000       -1.241688        1.000000   16.904987    6.310652    0.327912    5.790845
    0.647059    0.817341    0.009555   -0.025672    0.000000       -1.249095        1.000000   17.196545    6.429873    0.327912    5.790845
    0.656863    0.816753    0.011239   -0.033964    0.000000       -1.258247        1.000000   17.487893    6.548935    0.327912    5.790845
    0.666667    0.816055    0.013446   -0.044115    0.000000       -1.269412        1.000000   17.778992    6.667807    0.327912    5.790845
    0.676471    0.815214    0.016289   -0.056424    0.000000       -1.282932        1.000000   18.069792    6.786452    0.327912    5.790845
    0.686275    0.814191    0.019901   -0.071257    0.000000       -1.299227        1.000000   18.360226    6.904821    0.327912    5.790845
    0.696078    0.812937    0.024436   -0.089060    0.000000       -1.318801        1.000000   18.650213    7.022850    0.327912    5.790845
    0.705882    0.811396    0.030079   -0.110350    0.000000       -1.342237        1.000000   18.939650    7.140462    0.327912    5.790845
    0.715686    0.809497    0.037043   -0.135705    0.000000       -1.370192        1.000000   19.228410    7.257555    0.327912    5.790845
    0.725490    0.807161    0.045577   -0.165750    0.000000       -1.403374        1.000000   19.516337    7.374006    0.327912    5.790845
    0.735294    0.804289    0.055964   -0.201121    0.000000       -1.442508        1.000000   19.803239    7.489660    0.327912    5.790845
    0.745098    0.800769    0.068525   -0.242413    0.000000       -1.488282        1.000000   20.088885    7.604327    0.327912    5.790845
    0.754902    0.796467    0.083611   -0.290117    0.000000       -1.541276        1.000000   20.372997    7.717774    0.327912    5.790845
    0.764706    0.791232    0.101594   -0.344541    0.000000       -1.601876        1.000000   20.655242    7.829719    0.327912    5.790845
    0.774510    0.784890    0.122860   -0.405713    0.000000       -1.670173        1.000000   20.935224    7.939820    0.327912    5.790845
    0.784314    0.777249    0.147783   -0.473306    0.000000       -1.745871        1.000000   21.212481    8.047671    0.327912    5.790845
    0.794118    0.768098    0.176710   -0.546577    0.000000       -1.828219        1.000000   21.486473    8.152798    0.327912    5.790845
    0.803922    0.757212    0.209930   -0.624346    0.000000       -1.915987        1.000000   21.756582    8.254653    0.327912    5.790845
    0.813725    0.744358    0.247657   -0.705052    0.000000       -2.007503        1.000000   22.022106    8.352622    0.327912    5.790845
    0.823529    0.729301    0.290007   -0.786853    0.000000       -2.100772        1.000000   22.282258    8.446037    0.327912    5.790845
    0.833333    0.711815    0.336985   -0.867792    0.000000       -2.193636        1.000000   22.536174    8.534191    0.327912    5.790845
