           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    4.733344
    0.009804    0.046389   -1.524619   -0.995087    0.000000       -1.990171        1.000000    0.000000    0.000004    0.021238    4.733344
    0.019608    0.092679   -1.478442   -0.995101    0.000000       -1.990190        1.000000    0.027023    0.000058    0.021238    4.733344
    0.029412    0.138771   -1.432263   -0.995126    0.000000       -1.990223        1.000000    0.067485    0.000292    0.021238    4.733344
    0.039216    0.184568   -1.386083   -0.995163    0.000000       -1.990271        1.000000    0.121300    0.000917    0.021238    4.733344
    0.049020    0.229971   -1.339901   -0.995212    0.000000       -1.990336        1.000000    0.188353    0.002225    0.021238    4.733344
    0.058824    0.274883   -1.293716   -0.995276    0.000000       -1.990419        1.000000    0.268501    0.004579    0.021238    4.733344
    0.068627    0.319210   -1.247529   -0.995357    0.000000       -1.990524        1.000000    0.361574    0.008404    0.021238    4.733344
    0.078431    0.362855   -1.201336   -0.995459    0.000000       -1.990655        1.000000    0.467373    0.014185    0.021238    4.733344
    0.088235    0.405727   -1.155139   -0.995586    0.000000       -1.990816        1.000000    0.585672    0.022450    0.021238    4.733344
    0.098039    0.447733   -1.108935   -0.995743    0.000000       -1.991013        1.000000    0.716219    0.033758    0.021238    4.733344
    0.107843    0.488783   -1.062723   -0.995938    0.000000       -1.991256        1.000000    0.858735    0.048692    0.021238    4.733344
    0.117647    0.528791   -1.016501   -0.996180    0.000000       -1.991553        1.000000    1.012917    0.067844    0.021238    4.733344
    0.127451    0.567670   -0.970266   -0.996481    0.000000       -1.991919        1.000000    1.178434    0.091798    0.021238    4.733344
    0.137255    0.605336   -0.924015   -0.996858    0.000000       -1.992372        1.000000    1.354934    0.121123    0.021238    4.733344
    0.147059    0.641708   -0.877745   -0.997332    0.000000       -1.992936        1.000000    1.542039    0.156355    0.021238    4.733344
    0.156863    0.676709   -0.831450   -0.997935    0.000000       -1.993643        1.000000    1.739349    0.197988    0.021238    4.733344
    0.166667    0.710262   -0.785124   -0.998708    0.000000       -1.994538        1.000000    1.946443    0.246458    0.021238    4.733344
    0.176471    0.742294   -0.738756   -0.999709    0.000000       -1.995685        1.000000    2.162876    0.302137    0.021238    4.733344
    0.186275    0.772735   -0.692335   -1.001024    0.000000       -1.997171        1.000000    2.388185    0.365318    0.021238    4.733344
    0.196078    0.801517   -0.645844   -1.002777    0.000000       -1.999128        1.000000    2.621886    0.436209    0.021238    4.733344
    0.205882    0.828574   -0.599257   -1.005152    0.000000       -2.001750        1.000000    2.863476    0.514929    0.021238    4.733344
    0.215686    0.853844   -0.552541   -1.008437    0.000000       -2.005333        1.000000    3.112434    0.601494    0.021238    4.733344
    0.225490    0.877266   -0.505643   -1.013087    0.000000       -2.010349        1.000000    3.368221    0.695823    0.021238    4.733344
    0.235294    0.898778   -0.458483   -1.019848    0.000000       -2.017563        1.000000    3.630281    0.797728    0.021238    4.733344
    0.245098    0.918322   -0.410938   -1.029993    0.000000       -2.028278        1.000000    3.898039    0.906918    0.021238    4.733344
    0.254902    0.935831   -0.362803   -1.045779    0.000000       -2.044790        1.000000    4.170902    1.022996    0.021238    4.733344
    0.264706    0.951234   -0.313729   -1.071351    0.000000       -2.071304        1.000000    4.448256    1.145467    0.021238    4.733344
    0.274510    0.964439   -0.263102   -1.114452    0.000000       -2.115644        1.000000    4.729461    1.273731    0.021238    4.733344
    0.284314    0.975321   -0.209819   -1.188547    0.000000       -2.191364        1.000000    5.013839    1.407086    0.021238    4.733344
    0.294118    0.983693   -0.152094   -1.306170    0.000000       -2.311012        1.000000    5.300657    1.544709    0.021238    4.733344
    0.303922    0.989285   -0.088738   -1.403625    0.000000       -2.410479        1.000000    5.589106    1.685596    0.021238    4.733344
    0.313725    0.991929   -0.027178   -1.158437    0.000000       -2.166202        1.000000    5.878326    1.828471    0.021238    4.733344
    0.323529    0.992162    0.012087   -0.518139    0.000000       -1.525966        1.000000    6.167614    1.971980    0.021238    4.733344
    0.333333    0.991239    0.024097   -0.054491    0.000000       -1.063037        1.000000    6.456633    2.115341    0.021238    4.733344
    0.343137    0.990147    0.021543    0.129753    0.000000       -0.879964        1.000000    6.745333    2.258384    0.021238    4.733344
    0.352941    0.989310    0.014258    0.168973    0.000000       -0.841730        1.000000    7.033789    2.401159    0.021238    4.733344
    0.362745    0.988826    0.006783    0.147069    0.000000       -0.864208        1.000000    7.322105    2.543759    0.021238    4.733344
    0.372549    0.988655    0.000947    0.102637    0.000000       -0.908838        1.000000    7.610370    2.686273    0.021238    4.733344
    0.382353    0.988704   -0.002692    0.054711    0.000000       -0.956711        1.000000    7.898649    2.828774    0.021238    4.733344
    0.392157    0.988872   -0.004244    0.013946    0.000000       -0.997298        1.000000    8.186978    2.971307    0.021238    4.733344
