           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   48.763919
    0.009804    0.278189    0.094698   -1.642197    0.000000       -5.220766        1.000000    0.000000    0.056417    0.940407   48.763919
    0.019608    0.237579   -0.036057    0.176688    0.000000       -4.029708        1.000000    0.713651    0.148964    0.940407   48.763919
    0.029412    0.245127    0.008938   -0.004165    0.000000       -4.083513        1.000000    1.449977    0.238254    0.940407   48.763919
    0.039216    0.243987   -0.001886   -0.004762    0.000000       -4.103327        1.000000    2.182879    0.327691    0.940407   48.763919
    0.049020    0.244125    0.000346    0.001805    0.000000       -4.094452        1.000000    2.916194    0.417224    0.940407   48.763919
    0.058824    0.244117   -0.000055   -0.000465    0.000000       -4.096861        1.000000    3.649485    0.506720    0.940407   48.763919
    0.068627    0.244115    0.000007    0.000099    0.000000       -4.096329        1.000000    4.382770    0.596225    0.940407   48.763919
    0.078431    0.244116   -0.000001   -0.000018    0.000000       -4.096431        1.000000    5.116058    0.685728    0.940407   48.763919
    0.088235    0.244116   -0.000000    0.000003    0.000000       -4.096414        1.000000    5.849346    0.775232    0.940407   48.763919
    0.098039    0.244116    0.000000   -0.000000    0.000000       -4.096417        1.000000    6.582633    0.864735    0.940407   48.763919
    0.107843    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.315920    0.954239    0.940407   48.763919
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.049208    1.043742    0.940407   48.763919
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.782495    1.133246    0.940407   48.763919
    0.137255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.515783    1.222749    0.940407   48.763919
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.249070    1.312253    0.940407   48.763919
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.982357    1.401756    0.940407   48.763919
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.715645    1.491260    0.940407   48.763919
    0.176471    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.448932    1.580763    0.940407   48.763919
    0.186275    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.182219    1.670267    0.940407   48.763919
    0.196078    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   13.915507    1.759770    0.940407   48.763919
    0.205882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.648794    1.849274    0.940407   48.763919
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.382082    1.938777    0.940407   48.763919
    0.225490    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.115369    2.028281    0.940407   48.763919
