           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991217    0.000000       -1.982435        1.000000    0.000000    0.000000    0.066997    4.840349
    0.009804    0.047437   -1.523758   -0.991248    0.000000       -1.982476        1.000000    0.000000    0.000004    0.066997    4.840349
    0.019608    0.094769   -1.476717   -0.991342    0.000000       -1.982600        1.000000    0.028257    0.000063    0.066997    4.840349
    0.029412    0.141891   -1.429670   -0.991502    0.000000       -1.982813        1.000000    0.070564    0.000318    0.066997    4.840349
    0.039216    0.188699   -1.382614   -0.991735    0.000000       -1.983120        1.000000    0.126827    0.000999    0.066997    4.840349
    0.049020    0.235090   -1.335544   -0.992051    0.000000       -1.983535        1.000000    0.196923    0.002423    0.066997    4.840349
    0.058824    0.280960   -1.288458   -0.992462    0.000000       -1.984071        1.000000    0.280695    0.004984    0.066997    4.840349
    0.068627    0.326207   -1.241349   -0.992985    0.000000       -1.984747        1.000000    0.377959    0.009145    0.066997    4.840349
    0.078431    0.370731   -1.194213   -0.993643    0.000000       -1.985590        1.000000    0.488498    0.015431    0.066997    4.840349
    0.088235    0.414432   -1.147041   -0.994463    0.000000       -1.986630        1.000000    0.612067    0.024413    0.066997    4.840349
    0.098039    0.457213   -1.099826   -0.995482    0.000000       -1.987909        1.000000    0.748392    0.036695    0.066997    4.840349
    0.107843    0.498977   -1.052557   -0.996747    0.000000       -1.989481        1.000000    0.897169    0.052906    0.066997    4.840349
    0.117647    0.539628   -1.005221   -0.998320    0.000000       -1.991413        1.000000    1.058067    0.073679    0.066997    4.840349
    0.127451    0.579076   -0.957802   -1.000284    0.000000       -1.993797        1.000000    1.230727    0.099642    0.066997    4.840349
    0.137255    0.617227   -0.910278   -1.002746    0.000000       -1.996751        1.000000    1.414762    0.131398    0.066997    4.840349
    0.147059    0.653993   -0.862622   -1.005853    0.000000       -2.000432        1.000000    1.609760    0.169515    0.066997    4.840349
    0.156863    0.689286   -0.814800   -1.009803    0.000000       -2.005056        1.000000    1.815281    0.214510    0.066997    4.840349
    0.166667    0.723019   -0.766766   -1.014869    0.000000       -2.010913        1.000000    2.030860    0.266837    0.066997    4.840349
    0.176471    0.755106   -0.718457   -1.021431    0.000000       -2.018407        1.000000    2.256006    0.326871    0.066997    4.840349
    0.186275    0.785461   -0.669791   -1.030026    0.000000       -2.028104        1.000000    2.490203    0.394904    0.066997    4.840349
    0.196078    0.813998   -0.620654   -1.041420    0.000000       -2.040806        1.000000    2.732908    0.471129    0.066997    4.840349
    0.205882    0.840627   -0.570889   -1.056717    0.000000       -2.057662        1.000000    2.983553    0.555631    0.066997    4.840349
    0.215686    0.865252   -0.520276   -1.077510    0.000000       -2.080319        1.000000    3.241541    0.648387    0.066997    4.840349
    0.225490    0.887771   -0.468502   -1.106072    0.000000       -2.111112        1.000000    3.506243    0.749250    0.066997    4.840349
    0.235294    0.908066   -0.415128   -1.145495    0.000000       -2.153202        1.000000    3.776997    0.857947    0.066997    4.840349
    0.245098    0.925998   -0.359554   -1.199419    0.000000       -2.210278        1.000000    4.053097    0.974069    0.066997    4.840349
    0.254902    0.941399   -0.301024   -1.270096    0.000000       -2.284579        1.000000    4.333789    1.097051    0.066997    4.840349
    0.264706    0.954066   -0.238830   -1.351432    0.000000       -2.369827        1.000000    4.618257    1.226146    0.066997    4.840349
    0.274510    0.963779   -0.173069   -1.411631    0.000000       -2.433713        1.000000    4.905622    1.360380    0.066997    4.840349
    0.284314    0.970381   -0.106395   -1.373575    0.000000       -2.398272        1.000000    5.194956    1.498503    0.066997    4.840349
    0.294118    0.973943   -0.045658   -1.153285    0.000000       -2.178969        1.000000    5.485351    1.639051    0.066997    4.840349
    0.303922    0.974942    0.000608   -0.782655    0.000000       -1.808357        1.000000    5.776045    1.780620    0.066997    4.840349
    0.313725    0.974178    0.028597   -0.408014    0.000000       -1.434100        1.000000    6.066510    1.922223    0.066997    4.840349
    0.323529    0.972477    0.040927   -0.130770    0.000000       -1.158211        1.000000    6.356469    2.063381    0.066997    4.840349
    0.333333    0.970461    0.042724    0.039100    0.000000       -0.990397        1.000000    6.645826    2.203952    0.066997    4.840349
    0.343137    0.968518    0.038478    0.129125    0.000000       -0.902616        1.000000    6.934604    2.343954    0.066997    4.840349
    0.352941    0.966856    0.031282    0.167421    0.000000       -0.866353        1.000000    7.222887    2.483463    0.066997    4.840349
    0.362745    0.965565    0.023087    0.173898    0.000000       -0.861489        1.000000    7.510784    2.622580    0.066997    4.840349
    0.372549    0.964662    0.015076    0.161371    0.000000       -0.875144        1.000000    7.798412    2.761407    0.066997    4.840349
    0.382353    0.964120    0.007941    0.138044    0.000000       -0.899138        1.000000    8.085879    2.900044    0.066997    4.840349
    0.392157    0.963888    0.002058    0.109352    0.000000       -0.928110        1.000000    8.373277    3.038578    0.066997    4.840349
    0.401961    0.963902   -0.002413    0.079074    0.000000       -0.958372        1.000000    8.660678    3.177085    0.066997    4.840349
    0.411765    0.964095   -0.005465    0.049951    0.000000       -0.987276        1.000000    8.948138    3.315621    0.066997    4.840349
    0.421569    0.964400   -0.007203    0.023975    0.000000       -1.012912        1.000000    9.235688    3.454229    0.066997    4.840349
    0.431373    0.964761   -0.007812    0.002513    0.000000       -1.033982        1.000000    9.523345    3.592933    0.066997    4.840349
    0.441176    0.965128   -0.007526   -0.013664    0.000000       -1.049767        1.000000    9.811112    3.731743    0.066997    4.840349
    0.450980    0.965465   -0.006602   -0.024372    0.000000       -1.060120        1.000000   10.098980    3.870655    0.066997    4.840349
    0.460784    0.965748   -0.005294   -0.029958    0.000000       -1.065410        1.000000   10.386932    4.009657    0.066997    4.840349
    0.470588    0.965965   -0.003828   -0.031202    0.000000       -1.066428        1.000000   10.674949    4.148733    0.066997    4.840349
    0.480392    0.966112   -0.002385   -0.029155    0.000000       -1.064229        1.000000   10.963009    4.287863    0.066997    4.840349
    0.490196    0.966194   -0.001094   -0.024973    0.000000       -1.059961        1.000000   11.251094    4.427025    0.066997    4.840349
    0.500000    0.966219   -0.000031   -0.019758    0.000000       -1.054720        1.000000   11.539187    4.566203    0.066997    4.840349
    0.509804    0.966201    0.000780   -0.014451    0.000000       -1.049433        1.000000   11.827274    4.705381    0.066997    4.840349
    0.519608    0.966149    0.001351   -0.009775    0.000000       -1.044811        1.000000   12.115345    4.844549    0.066997    4.840349
