           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009737    0.000000       -2.019475        1.000000    0.000000    0.000000    0.246784    5.413743
    0.009804    0.053051   -1.517197   -1.010125    0.000000       -2.019991        1.000000    0.000000    0.000006    0.246784    5.413743
    0.019608    0.105949   -1.463556   -1.011305    0.000000       -2.021561        1.000000    0.035332    0.000100    0.246784    5.413743
    0.029412    0.158542   -1.409830   -1.013334    0.000000       -2.024250        1.000000    0.088204    0.000506    0.246784    5.413743
    0.039216    0.210677   -1.355972   -1.016307    0.000000       -2.028167        1.000000    0.158462    0.001589    0.246784    5.413743
    0.049020    0.262202   -1.301928   -1.020357    0.000000       -2.033469        1.000000    0.245902    0.003849    0.246784    5.413743
    0.058824    0.312964   -1.247637   -1.025667    0.000000       -2.040365        1.000000    0.350271    0.007904    0.246784    5.413743
    0.068627    0.362808   -1.193025   -1.032475    0.000000       -2.049128        1.000000    0.471263    0.014478    0.246784    5.413743
    0.078431    0.411579   -1.138006   -1.041089    0.000000       -2.060105        1.000000    0.608519    0.024376    0.246784    5.413743
    0.088235    0.459120   -1.082473   -1.051898    0.000000       -2.073736        1.000000    0.761628    0.038468    0.246784    5.413743
    0.098039    0.505270   -1.026297   -1.065395    0.000000       -2.090569        1.000000    0.930129    0.057661    0.246784    5.413743
    0.107843    0.549865   -0.969321   -1.082198    0.000000       -2.111287        1.000000    1.113501    0.082875    0.246784    5.413743
    0.117647    0.592734   -0.911348   -1.103067    0.000000       -2.136719        1.000000    1.311169    0.115013    0.246784    5.413743
    0.127451    0.633699   -0.852140   -1.128910    0.000000       -2.167848        1.000000    1.522499    0.154935    0.246784    5.413743
    0.137255    0.672568   -0.791406   -1.160768    0.000000       -2.205786        1.000000    1.746790    0.203427    0.246784    5.413743
    0.147059    0.709138   -0.728797   -1.199711    0.000000       -2.251659        1.000000    1.983278    0.261165    0.246784    5.413743
    0.156863    0.743184   -0.663914   -1.246597    0.000000       -2.306343        1.000000    2.231119    0.328678    0.246784    5.413743
    0.166667    0.774463   -0.596326   -1.301515    0.000000       -2.369873        1.000000    2.489392    0.406310    0.246784    5.413743
    0.176471    0.802707   -0.525642   -1.362721    0.000000       -2.440327        1.000000    2.757083    0.494168    0.246784    5.413743
    0.186275    0.827630   -0.451651   -1.424828    0.000000       -2.511941        1.000000    3.033086    0.592061    0.246784    5.413743
    0.196078    0.848944   -0.374576   -1.476375    0.000000       -2.572635        1.000000    3.316197    0.699442    0.246784    5.413743
    0.205882    0.866395   -0.295455   -1.498101    0.000000       -2.602298        1.000000    3.605127    0.815348    0.246784    5.413743
    0.215686    0.879823   -0.216519   -1.465183    0.000000       -2.575238        1.000000    3.898535    0.938394    0.246784    5.413743
    0.225490    0.889240   -0.141266   -1.356997    0.000000       -2.470352        1.000000    4.195084    1.066851    0.246784    5.413743
    0.235294    0.894893   -0.073854   -1.171574    0.000000       -2.285980        1.000000    4.493518    1.198852    0.246784    5.413743
    0.245098    0.897270   -0.017866   -0.932139    0.000000       -2.046453        1.000000    4.792745    1.332662    0.246784    5.413743
    0.254902    0.897025    0.024814   -0.676675    0.000000       -1.791128        1.000000    5.091890    1.466914    0.246784    5.413743
    0.264706    0.894871    0.054298   -0.439534    0.000000       -1.555367        1.000000    5.390316    1.600686    0.246784    5.413743
    0.274510    0.891470    0.072156   -0.240622    0.000000       -1.359445        1.000000    5.687609    1.733454    0.246784    5.413743
    0.284314    0.887384    0.080625   -0.085769    0.000000       -1.209017        1.000000    5.983539    1.864981    0.246784    5.413743
    0.294118    0.883046    0.081993    0.027825    0.000000       -1.100814        1.000000    6.278022    1.995206    0.246784    5.413743
    0.303922    0.878779    0.078288    0.106536    0.000000       -1.027921        1.000000    6.571083    2.124176    0.246784    5.413743
    0.313725    0.874804    0.071177    0.157326    0.000000       -0.982893        1.000000    6.862817    2.251993    0.246784    5.413743
    0.323529    0.871267    0.061971    0.186439    0.000000       -0.959112        1.000000    7.153372    2.378788    0.246784    5.413743
    0.333333    0.868249    0.051678    0.199038    0.000000       -0.951167        1.000000    7.442921    2.504708    0.246784    5.413743
    0.343137    0.865789    0.041061    0.199247    0.000000       -0.954795        1.000000    7.731650    2.629903    0.246784    5.413743
    0.352941    0.863887    0.030688    0.190332    0.000000       -0.966681        1.000000    8.019744    2.754524    0.246784    5.413743
    0.362745    0.862520    0.020972    0.174889    0.000000       -0.984249        1.000000    8.307382    2.878714    0.246784    5.413743
    0.372549    0.861645    0.012202    0.155005    0.000000       -1.005479        1.000000    8.594728    3.002606    0.246784    5.413743
    0.382353    0.861205    0.004566    0.132386    0.000000       -1.028766        1.000000    8.881928    3.126324    0.246784    5.413743
    0.392157    0.861138   -0.001828    0.108435    0.000000       -1.052817        1.000000    9.169105    3.249975    0.246784    5.413743
    0.401961    0.861376   -0.006941    0.084317    0.000000       -1.076588        1.000000    9.456362    3.373651    0.246784    5.413743
    0.411765    0.861852   -0.010792    0.060992    0.000000       -1.099232        1.000000    9.743777    3.497427    0.246784    5.413743
    0.421569    0.862501   -0.013444    0.039236    0.000000       -1.120079        1.000000   10.031409    3.621363    0.246784    5.413743
    0.431373    0.863260   -0.014996    0.019653    0.000000       -1.138616        1.000000   10.319294    3.745499    0.246784    5.413743
