           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991783    0.000000       -1.983566        1.000000    0.000000   -0.000000    0.116215    4.970508
    0.009804    0.048711   -1.522465   -0.991865    0.000000       -1.983675        1.000000    0.000000    0.000004    0.116215    4.970508
    0.019608    0.097309   -1.474126   -0.992113    0.000000       -1.984005        1.000000    0.029794    0.000070    0.116215    4.970508
    0.029412    0.145680   -1.425770   -0.992538    0.000000       -1.984569        1.000000    0.074399    0.000353    0.116215    4.970508
    0.039216    0.193709   -1.377389   -0.993158    0.000000       -1.985387        1.000000    0.133709    0.001111    0.116215    4.970508
    0.049020    0.241286   -1.328972   -0.993999    0.000000       -1.986490        1.000000    0.207587    0.002694    0.116215    4.970508
    0.058824    0.288297   -1.280509   -0.995096    0.000000       -1.987918        1.000000    0.295858    0.005539    0.116215    4.970508
    0.068627    0.334632   -1.231984   -0.996494    0.000000       -1.989724        1.000000    0.398317    0.010160    0.116215    4.970508
    0.078431    0.380181   -1.183383   -0.998255    0.000000       -1.991977        1.000000    0.514722    0.017137    0.116215    4.970508
    0.088235    0.424834   -1.134686   -1.000455    0.000000       -1.994765        1.000000    0.644799    0.027097    0.116215    4.970508
    0.098039    0.468484   -1.085869   -1.003194    0.000000       -1.998199        1.000000    0.788240    0.040706    0.116215    4.970508
    0.107843    0.511023   -1.036903   -1.006602    0.000000       -2.002424        1.000000    0.944707    0.058652    0.116215    4.970508
    0.117647    0.552346   -0.987751   -1.010848    0.000000       -2.007629        1.000000    1.113826    0.081625    0.116215    4.970508
    0.127451    0.592348   -0.938368   -1.016153    0.000000       -2.014055        1.000000    1.295192    0.110304    0.116215    4.970508
    0.137255    0.630923   -0.888694   -1.022809    0.000000       -2.022021        1.000000    1.488370    0.145339    0.116215    4.970508
    0.147059    0.667967   -0.838656   -1.031204    0.000000       -2.031947        1.000000    1.692889    0.187333    0.116215    4.970508
    0.156863    0.703373   -0.788156   -1.041856    0.000000       -2.044388        1.000000    1.908250    0.236828    0.116215    4.970508
    0.166667    0.737035   -0.737068   -1.055456    0.000000       -2.060079        1.000000    2.133917    0.294290    0.116215    4.970508
    0.176471    0.768841   -0.685227   -1.072930    0.000000       -2.079998        1.000000    2.369323    0.360090    0.116215    4.970508
    0.186275    0.798673   -0.632417   -1.095497    0.000000       -2.105424        1.000000    2.613863    0.434495    0.116215    4.970508
