           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.699711
    0.009804    0.046059   -1.524801   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000004    0.005573    4.699711
    0.019608    0.092021   -1.478805   -0.998264    0.000000       -1.996526        1.000000    0.026640    0.000056    0.005573    4.699711
    0.029412    0.137789   -1.432810   -0.998267    0.000000       -1.996531        1.000000    0.066530    0.000284    0.005573    4.699711
    0.039216    0.183264   -1.386814   -0.998272    0.000000       -1.996537        1.000000    0.119586    0.000894    0.005573    4.699711
    0.049020    0.228353   -1.340818   -0.998278    0.000000       -1.996545        1.000000    0.185694    0.002170    0.005573    4.699711
    0.058824    0.272958   -1.294821   -0.998286    0.000000       -1.996556        1.000000    0.264716    0.004465    0.005573    4.699711
    0.068627    0.316985   -1.248824   -0.998297    0.000000       -1.996569        1.000000    0.356483    0.008196    0.005573    4.699711
    0.078431    0.360343   -1.202827   -0.998310    0.000000       -1.996586        1.000000    0.460803    0.013835    0.005573    4.699711
    0.088235    0.402938   -1.156829   -0.998326    0.000000       -1.996606        1.000000    0.577454    0.021896    0.005573    4.699711
    0.098039    0.444680   -1.110830   -0.998346    0.000000       -1.996632        1.000000    0.706190    0.032929    0.005573    4.699711
    0.107843    0.485482   -1.064830   -0.998371    0.000000       -1.996663        1.000000    0.846738    0.047501    0.005573    4.699711
    0.117647    0.525257   -1.018829   -0.998402    0.000000       -1.996701        1.000000    0.998801    0.066191    0.005573    4.699711
    0.127451    0.563921   -0.972826   -0.998440    0.000000       -1.996747        1.000000    1.162057    0.089572    0.005573    4.699711
    0.137255    0.601391   -0.926821   -0.998488    0.000000       -1.996805        1.000000    1.336160    0.118201    0.005573    4.699711
    0.147059    0.637590   -0.880814   -0.998548    0.000000       -1.996877        1.000000    1.520743    0.152604    0.005573    4.699711
    0.156863    0.672439   -0.834803   -0.998625    0.000000       -1.996967        1.000000    1.715415    0.193265    0.005573    4.699711
    0.166667    0.705865   -0.788789   -0.998723    0.000000       -1.997080        1.000000    1.919764    0.240617    0.005573    4.699711
    0.176471    0.737797   -0.742769   -0.998850    0.000000       -1.997226        1.000000    2.133358    0.295024    0.005573    4.699711
    0.186275    0.768167   -0.696743   -0.999017    0.000000       -1.997414        1.000000    2.355743    0.356780    0.005573    4.699711
    0.196078    0.796911   -0.650708   -0.999238    0.000000       -1.997662        1.000000    2.586450    0.426095    0.005573    4.699711
    0.205882    0.823968   -0.604661   -0.999539    0.000000       -1.997994        1.000000    2.824990    0.503089    0.005573    4.699711
    0.215686    0.849279   -0.558598   -0.999954    0.000000       -1.998447        1.000000    3.070858    0.587788    0.005573    4.699711
    0.225490    0.872790   -0.512511   -1.000543    0.000000       -1.999083        1.000000    3.323532    0.680119    0.005573    4.699711
    0.235294    0.894451   -0.466392   -1.001401    0.000000       -1.999998        1.000000    3.582477    0.779910    0.005573    4.699711
    0.245098    0.914212   -0.420224   -1.002695    0.000000       -2.001366        1.000000    3.847142    0.886887    0.005573    4.699711
    0.254902    0.932031   -0.373981   -1.004732    0.000000       -2.003498        1.000000    4.116967    1.000679    0.005573    4.699711
    0.264706    0.947864   -0.327617   -1.008113    0.000000       -2.007004        1.000000    4.391375    1.120818    0.005573    4.699711
    0.274510    0.961670   -0.281043   -1.014117    0.000000       -2.013178        1.000000    4.669780    1.246746    0.005573    4.699711
    0.284314    0.973407   -0.234080   -1.025766    0.000000       -2.025068        1.000000    4.951583    1.377820    0.005573    4.699711
    0.294118    0.983025   -0.186313   -1.051183    0.000000       -2.050847        1.000000    5.236170    1.513322    0.005573    4.699711
    0.303922    0.990443   -0.136640   -1.115509    0.000000       -2.115748        1.000000    5.522904    1.652459    0.005573    4.699711
    0.313725    0.995496   -0.081826   -1.289910    0.000000       -2.291073        1.000000    5.811102    1.794364    0.005573    4.699711
    0.323529    0.997828   -0.019404   -1.246185    0.000000       -2.248173        1.000000    6.099975    1.938012    0.005573    4.699711
    0.333333    0.997796    0.011775   -0.143157    0.000000       -1.145296        1.000000    6.388838    2.082158    0.005573    4.699711
    0.343137    0.997273    0.008700    0.163655    0.000000       -0.839041        1.000000    6.677550    2.226182    0.005573    4.699711
    0.352941    0.997042    0.001658    0.121510    0.000000       -0.881455        1.000000    6.966195    2.370101    0.005573    4.699711
