           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994580    0.000000       -1.989160        1.000000    0.000000    0.000000    0.153193    5.079998
    0.009804    0.049784   -1.521260   -0.994718    0.000000       -1.989345        1.000000    0.000000    0.000005    0.153193    5.079998
    0.019608    0.099445   -1.471710   -0.995140    0.000000       -1.989905        1.000000    0.031119    0.000077    0.153193    5.079998
    0.029412    0.148862   -1.422131   -0.995863    0.000000       -1.990864        1.000000    0.077702    0.000387    0.153193    5.079998
    0.039216    0.197914   -1.372509   -0.996918    0.000000       -1.992256        1.000000    0.139635    0.001215    0.153193    5.079998
    0.049020    0.246478   -1.322824   -0.998352    0.000000       -1.994135        1.000000    0.216764    0.002945    0.153193    5.079998
    0.058824    0.294434   -1.273058   -1.000224    0.000000       -1.996571        1.000000    0.308901    0.006055    0.153193    5.079998
    0.068627    0.341663   -1.223186   -1.002615    0.000000       -1.999656        1.000000    0.415816    0.011103    0.153193    5.079998
    0.078431    0.388045   -1.173179   -1.005629    0.000000       -2.003509        1.000000    0.537246    0.018718    0.153193    5.079998
    0.088235    0.433461   -1.123005   -1.009400    0.000000       -2.008282        1.000000    0.672888    0.029584    0.153193    5.079998
    0.098039    0.477793   -1.072620   -1.014103    0.000000       -2.014170        1.000000    0.822402    0.044419    0.153193    5.079998
    0.107843    0.520923   -1.021973   -1.019960    0.000000       -2.021421        1.000000    0.985413    0.063966    0.153193    5.079998
    0.117647    0.562733   -0.971000   -1.027261    0.000000       -2.030357        1.000000    1.161507    0.088964    0.153193    5.079998
    0.127451    0.603104   -0.919619   -1.036384    0.000000       -2.041389        1.000000    1.350235    0.120138    0.153193    5.079998
    0.137255    0.641917   -0.867730   -1.047818    0.000000       -2.055050        1.000000    1.551108    0.158176    0.153193    5.079998
    0.147059    0.679050   -0.815200   -1.062199    0.000000       -2.072026        1.000000    1.763601    0.203708    0.153193    5.079998
    0.156863    0.714375   -0.761864   -1.080349    0.000000       -2.093193        1.000000    1.987149    0.257293    0.153193    5.079998
    0.166667    0.747761   -0.707509   -1.103314    0.000000       -2.119659        1.000000    2.221144    0.319394    0.153193    5.079998
    0.176471    0.779066   -0.651864   -1.132379    0.000000       -2.152773        1.000000    2.464934    0.390366    0.153193    5.079998
    0.186275    0.808136   -0.594589   -1.169013    0.000000       -2.194061        1.000000    2.717822    0.470429    0.153193    5.079998
    0.196078    0.834803   -0.535272   -1.214615    0.000000       -2.244954        1.000000    2.979055    0.559655    0.153193    5.079998
    0.205882    0.858877   -0.473444   -1.269810    0.000000       -2.306051        1.000000    3.247821    0.657937    0.153193    5.079998
    0.215686    0.880146   -0.408657   -1.332801    0.000000       -2.375418        1.000000    3.523242    0.764957    0.153193    5.079998
    0.225490    0.898381   -0.340674   -1.396161    0.000000       -2.445303        1.000000    3.804370    0.880152    0.153193    5.079998
    0.235294    0.913356   -0.269869   -1.442112    0.000000       -2.497348        1.000000    4.090184    1.002663    0.153193    5.079998
    0.245098    0.924893   -0.197829   -1.439607    0.000000       -2.499725        1.000000    4.379608    1.131304    0.153193    5.079998
    0.254902    0.932949   -0.127892   -1.352251    0.000000       -2.415367        1.000000    4.671553    1.264595    0.153193    5.079998
