           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035645    0.000000       -2.071290        1.000000    0.000000    0.000000    0.337954    5.844869
    0.009804    0.057269   -1.511434   -1.036527    0.000000       -2.072465        1.000000    0.000000    0.000009    0.337954    5.844869
    0.019608    0.114336   -1.451970   -1.039220    0.000000       -2.076046        1.000000    0.041166    0.000140    0.337954    5.844869
    0.029412    0.170998   -1.392297   -1.043861    0.000000       -2.082192        1.000000    0.102733    0.000704    0.337954    5.844869
    0.039216    0.227052   -1.332297   -1.050684    0.000000       -2.091172        1.000000    0.184481    0.002210    0.337954    5.844869
    0.049020    0.282290   -1.271835   -1.060015    0.000000       -2.103365        1.000000    0.286118    0.005348    0.337954    5.844869
    0.058824    0.336503   -1.210757   -1.072295    0.000000       -2.119273        1.000000    0.407273    0.010969    0.337954    5.844869
    0.068627    0.389474   -1.148878   -1.088086    0.000000       -2.139532        1.000000    0.547501    0.020060    0.337954    5.844869
    0.078431    0.440982   -1.085976   -1.108086    0.000000       -2.164929        1.000000    0.706274    0.033712    0.337954    5.844869
    0.088235    0.490793   -1.021789   -1.133141    0.000000       -2.196402        1.000000    0.882980    0.053084    0.337954    5.844869
    0.098039    0.538661   -0.955997   -1.164227    0.000000       -2.235021        1.000000    1.076921    0.079365    0.337954    5.844869
    0.107843    0.584321   -0.888227   -1.202389    0.000000       -2.281913        1.000000    1.287302    0.113723    0.337954    5.844869
    0.117647    0.627490   -0.818044   -1.248573    0.000000       -2.338073        1.000000    1.513225    0.157257    0.337954    5.844869
    0.127451    0.667852   -0.744971   -1.303264    0.000000       -2.403968        1.000000    1.753681    0.210934    0.337954    5.844869
    0.137255    0.705067   -0.668532   -1.365781    0.000000       -2.478771        1.000000    2.007536    0.275520    0.337954    5.844869
    0.147059    0.738760   -0.588352   -1.433048    0.000000       -2.559065        1.000000    2.273521    0.351490    0.337954    5.844869
    0.156863    0.768539   -0.504341   -1.497783    0.000000       -2.636948        1.000000    2.550228    0.438934    0.337954    5.844869
    0.166667    0.794017   -0.416998   -1.546553    0.000000       -2.698051        1.000000    2.836109    0.537446    0.337954    5.844869
    0.176471    0.814862   -0.327783   -1.559330    0.000000       -2.721193        1.000000    3.129494    0.646049    0.337954    5.844869
    0.186275    0.830879   -0.239416   -1.513400    0.000000       -2.682615        1.000000    3.428647    0.763173    0.337954    5.844869
    0.196078    0.842093   -0.155771   -1.393182    0.000000       -2.566322        1.000000    3.731836    0.886785    0.337954    5.844869
    0.205882    0.848811   -0.081132   -1.201407    0.000000       -2.375651        1.000000    4.037445    1.014654    0.337954    5.844869
    0.215686    0.851613   -0.019007   -0.961644    0.000000       -2.135675        1.000000    4.344062    1.144699    0.337954    5.844869
    0.225490    0.851262    0.028817   -0.708055    0.000000       -1.882294        1.000000    4.650553    1.275260    0.337954    5.844869
    0.235294    0.848583    0.062461   -0.470876    0.000000       -1.647013        1.000000    4.956080    1.405203    0.337954    5.844869
    0.245098    0.844351    0.083451   -0.268316    0.000000       -1.448536        1.000000    5.260082    1.533865    0.337954    5.844869
    0.254902    0.839229    0.094000   -0.106754    0.000000       -1.293063        1.000000    5.562241    1.660935    0.337954    5.844869
    0.264706    0.833748    0.096445    0.015141    0.000000       -1.178689        1.000000    5.862426    1.786325    0.337954    5.844869
    0.274510    0.828306    0.092928    0.102338    0.000000       -1.099736        1.000000    6.160652    1.910082    0.337954    5.844869
    0.284314    0.823192    0.085265    0.160816    0.000000       -1.049554        1.000000    6.457037    2.032331    0.337954    5.844869
    0.294118    0.818597    0.074937    0.196275    0.000000       -1.021899        1.000000    6.751767    2.153236    0.337954    5.844869
    0.303922    0.814640    0.063116    0.213659    0.000000       -1.011433        1.000000    7.045072    2.272983    0.337954    5.844869
    0.313725    0.811380    0.050716    0.217087    0.000000       -1.013797        1.000000    7.337204    2.391764    0.337954    5.844869
    0.323529    0.808828    0.038438    0.209945    0.000000       -1.025498        1.000000    7.628417    2.509771    0.337954    5.844869
    0.333333    0.806963    0.026804    0.195020    0.000000       -1.043749        1.000000    7.918959    2.627191    0.337954    5.844869
    0.343137    0.805737    0.016192    0.174618    0.000000       -1.066319        1.000000    8.209059    2.744200    0.337954    5.844869
    0.352941    0.805083    0.006859    0.150670    0.000000       -1.091408        1.000000    8.498923    2.860956    0.337954    5.844869
    0.362745    0.804923   -0.001039    0.124799    0.000000       -1.117555        1.000000    8.788730    2.977604    0.337954    5.844869
    0.372549    0.805173   -0.007433    0.098371    0.000000       -1.143563        1.000000    9.078628    3.094266    0.337954    5.844869
    0.382353    0.805747   -0.012324    0.072526    0.000000       -1.168465        1.000000    9.368731    3.211045    0.337954    5.844869
    0.392157    0.806558   -0.015774    0.048196    0.000000       -1.191486        1.000000    9.659127    3.328021    0.337954    5.844869
    0.401961    0.807529   -0.017891    0.026114    0.000000       -1.212033        1.000000    9.949872    3.445253    0.337954    5.844869
    0.411765    0.808586   -0.018820    0.006820    0.000000       -1.229688        1.000000   10.240998    3.562778    0.337954    5.844869
    0.421569    0.809666   -0.018732   -0.009336    0.000000       -1.244197        1.000000   10.532512    3.680615    0.337954    5.844869
