           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000   -0.000000    0.690297   10.317419
    0.009804    0.100850   -1.436739   -1.342141    0.000000       -2.667439        1.000000    0.000000    0.000108    0.690297   10.317419
    0.019608    0.199844   -1.297527   -1.419337    0.000000       -2.769797        1.000000    0.127011    0.001720    0.690297   10.317419
    0.029412    0.294876   -1.147765   -1.550855    0.000000       -2.943055        1.000000    0.314420    0.008606    0.690297   10.317419
    0.039216    0.383332   -0.982095   -1.731745    0.000000       -3.180310        1.000000    0.558047    0.026645    0.690297   10.317419
    0.049020    0.461891   -0.796680   -1.933245    0.000000       -3.446772        1.000000    0.851603    0.062790    0.690297   10.317419
    0.058824    0.526630   -0.592762   -2.080535    0.000000       -3.655455        1.000000    1.186304    0.122888    0.690297   10.317419
    0.068627    0.573878   -0.381611   -2.055921    0.000000       -3.673104        1.000000    1.551033    0.208435    0.690297   10.317419
    0.078431    0.601907   -0.185588   -1.777201    0.000000       -3.410057        1.000000    1.933576    0.314418    0.690297   10.317419
    0.088235    0.612319   -0.029003   -1.296908    0.000000       -2.929356        1.000000    2.322736    0.431315    0.690297   10.317419
    0.098039    0.609533    0.075149   -0.766910    0.000000       -2.402880        1.000000    2.710126    0.550161    0.690297   10.317419
    0.107843    0.598852    0.128800   -0.312804    0.000000       -1.968835        1.000000    3.090727    0.665678    0.690297   10.317419
    0.117647    0.584884    0.142715    0.015883    0.000000       -1.676475        1.000000    3.462451    0.775979    0.690297   10.317419
    0.127451    0.570972    0.129799    0.220187    0.000000       -1.516479        1.000000    3.825333    0.881071    0.690297   10.317419
    0.137255    0.559207    0.101681    0.320490    0.000000       -1.458521        1.000000    4.180738    0.981771    0.690297   10.317419
    0.147059    0.550637    0.067636    0.341493    0.000000       -1.470434        1.000000    4.530695    1.079170    0.690297   10.317419
    0.156863    0.545505    0.034450    0.307425    0.000000       -1.524649        1.000000    4.877392    1.174400    0.690297   10.317419
    0.166667    0.543489    0.006546    0.240547    0.000000       -1.599375        1.000000    5.222808    1.268510    0.690297   10.317419
    0.176471    0.543923   -0.013760    0.160103    0.000000       -1.678218        1.000000    5.568499    1.362388    0.690297   10.317419
    0.186275    0.545996   -0.025905    0.081334    0.000000       -1.749566        1.000000    5.915508    1.456706    0.690297   10.317419
    0.196078    0.548912   -0.030633    0.014832    0.000000       -1.806098        1.000000    6.264370    1.551892    0.690297   10.317419
    0.205882    0.551995   -0.029521   -0.033550    0.000000       -1.844371        1.000000    6.615191    1.648137    0.690297   10.317419
    0.215686    0.554752   -0.024514   -0.062237    0.000000       -1.864302        1.000000    6.967765    1.745426    0.690297   10.317419
    0.225490    0.556888   -0.017537   -0.072998    0.000000       -1.868416        1.000000    7.321695    1.843597    0.690297   10.317419
    0.235294    0.558289   -0.010219   -0.069756    0.000000       -1.860850        1.000000    7.676517    1.942407    0.690297   10.317419
    0.245098    0.558984   -0.003734   -0.057349    0.000000       -1.846297        1.000000    8.031780    2.041594    0.690297   10.317419
    0.254902    0.559096    0.001234   -0.040498    0.000000       -1.829098        1.000000    8.387114    2.140922    0.690297   10.317419
    0.264706    0.558794    0.004441   -0.023094    0.000000       -1.812645        1.000000    8.742256    2.240210    0.690297   10.317419
    0.274510    0.558254    0.005980   -0.007866    0.000000       -1.799134        1.000000    9.097055    2.339343    0.690297   10.317419
    0.284314    0.557630    0.006159    0.003657    0.000000       -1.789612        1.000000    9.451458    2.438265    0.690297   10.317419
    0.294118    0.557040    0.005383    0.010984    0.000000       -1.784193        1.000000    9.805486    2.536969    0.690297   10.317419
    0.303922    0.556559    0.004069    0.014388    0.000000       -1.782352        1.000000   10.159208    2.635483    0.690297   10.317419
    0.313725    0.556223    0.002579    0.014623    0.000000       -1.783211        1.000000   10.512716    2.733852    0.690297   10.317419
    0.323529    0.556034    0.001185    0.012661    0.000000       -1.785788        1.000000   10.866104    2.832129    0.690297   10.317419
    0.333333    0.555974    0.000059    0.009481    0.000000       -1.789164        1.000000   11.219454    2.930363    0.690297   10.317419
    0.343137    0.556010   -0.000721    0.005928    0.000000       -1.792599        1.000000   11.572828    3.028594    0.690297   10.317419
    0.352941    0.556108   -0.001149    0.002635    0.000000       -1.795576        1.000000   11.926263    3.126849    0.690297   10.317419
    0.362745    0.556233   -0.001276   -0.000002    0.000000       -1.797809        1.000000   12.279777    3.225145    0.690297   10.317419
    0.372549    0.556358   -0.001177   -0.001806    0.000000       -1.799208        1.000000   12.633372    3.323486    0.690297   10.317419
    0.382353    0.556466   -0.000939   -0.002779    0.000000       -1.799833        1.000000   12.987034    3.421868    0.690297   10.317419
