           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997998    0.000000       -1.995996        1.000000    0.000000    0.000000    0.181741    5.172456
    0.009804    0.050689   -1.520184   -0.998194    0.000000       -1.996257        1.000000    0.000000    0.000005    0.181741    5.172456
    0.019608    0.101248   -1.469552   -0.998791    0.000000       -1.997051        1.000000    0.032260    0.000083    0.181741    5.172456
    0.029412    0.151547   -1.418879   -0.999816    0.000000       -1.998410        1.000000    0.080546    0.000417    0.181741    5.172456
    0.039216    0.201457   -1.368142   -1.001314    0.000000       -2.000386        1.000000    0.144735    0.001310    0.181741    5.172456
    0.049020    0.250849   -1.317316   -1.003350    0.000000       -2.003054        1.000000    0.224661    0.003175    0.181741    5.172456
    0.058824    0.299594   -1.266371   -1.006012    0.000000       -2.006516        1.000000    0.320118    0.006524    0.181741    5.172456
    0.068627    0.347564   -1.215273   -1.009417    0.000000       -2.010906        1.000000    0.430860    0.011961    0.181741    5.172456
    0.078431    0.394630   -1.163980   -1.013713    0.000000       -2.016393        1.000000    0.556598    0.020157    0.181741    5.172456
    0.088235    0.440664   -1.112443   -1.019095    0.000000       -2.023198        1.000000    0.697004    0.031846    0.181741    5.172456
    0.098039    0.485539   -1.060600   -1.025811    0.000000       -2.031597        1.000000    0.851707    0.047795    0.181741    5.172456
    0.107843    0.529126   -1.008377   -1.034181    0.000000       -2.041946        1.000000    1.020299    0.068791    0.181741    5.172456
    0.117647    0.571294   -0.955678   -1.044613    0.000000       -2.054697        1.000000    1.202326    0.095622    0.181741    5.172456
    0.127451    0.611912   -0.902387   -1.057635    0.000000       -2.070424        1.000000    1.397295    0.129048    0.181741    5.172456
    0.137255    0.650844   -0.848357   -1.073916    0.000000       -2.089853        1.000000    1.604669    0.169789    0.181741    5.172456
    0.147059    0.687950   -0.793401   -1.094304    0.000000       -2.113892        1.000000    1.823865    0.218495    0.181741    5.172456
    0.156863    0.723080   -0.737285   -1.119839    0.000000       -2.143649        1.000000    2.054255    0.275732    0.181741    5.172456
    0.166667    0.756078   -0.679718   -1.151745    0.000000       -2.180408        1.000000    2.295158    0.341952    0.181741    5.172456
    0.176471    0.786771   -0.620345   -1.191310    0.000000       -2.225510        1.000000    2.545841    0.417474    0.181741    5.172456
    0.186275    0.814969   -0.558748   -1.239555    0.000000       -2.279987        1.000000    2.805508    0.502456    0.181741    5.172456
    0.196078    0.840463   -0.494481   -1.296422    0.000000       -2.343720        1.000000    3.073299    0.596865    0.181741    5.172456
    0.205882    0.863020   -0.427162   -1.359102    0.000000       -2.413706        1.000000    3.348277    0.700433    0.181741    5.172456
    0.215686    0.882398   -0.356679   -1.419127    0.000000       -2.481076        1.000000    3.629428    0.812621    0.181741    5.172456
    0.225490    0.898360   -0.283572   -1.458734    0.000000       -2.527416        1.000000    3.915666    0.932560    0.181741    5.172456
    0.235294    0.910733   -0.209553   -1.449754    0.000000       -2.523751        1.000000    4.205846    1.059031    0.181741    5.172456
    0.245098    0.919477   -0.137882   -1.361808    0.000000       -2.439060        1.000000    4.498813    1.190503    0.181741    5.172456
    0.254902    0.924775   -0.073006   -1.182311    0.000000       -2.260774        1.000000    4.793467    1.325284    0.181741    5.172456
    0.264706    0.927058   -0.019168   -0.932932    0.000000       -2.011415        1.000000    5.088848    1.461777    0.181741    5.172456
    0.274510    0.926947    0.021226   -0.660566    0.000000       -1.739133        1.000000    5.384195    1.598719    0.181741    5.172456
    0.284314    0.925133    0.048207   -0.409898    0.000000       -1.489567        1.000000    5.678963    1.735279    0.181741    5.172456
    0.294118    0.922256    0.063592   -0.205531    0.000000       -1.287637        1.000000    5.972814    1.871004    0.181741    5.172456
    0.303922    0.918841    0.069929   -0.052711    0.000000       -1.138379        1.000000    6.265578    2.005707    0.181741    5.172456
    0.313725    0.915280    0.069719    0.054035    0.000000       -1.035873        1.000000    6.557207    2.139357    0.181741    5.172456
    0.323529    0.911850    0.065076    0.123673    0.000000       -0.970678        1.000000    6.847743    2.272008    0.181741    5.172456
    0.333333    0.908731    0.057654    0.164969    0.000000       -0.933638        1.000000    7.137285    2.403759    0.181741    5.172456
    0.343137    0.906032    0.048699    0.185221    0.000000       -0.917185        1.000000    7.425967    2.534729    0.181741    5.172456
    0.352941    0.903804    0.039128    0.190117    0.000000       -0.915471        1.000000    7.713939    2.665047    0.181741    5.172456
    0.362745    0.902063    0.029603    0.183994    0.000000       -0.924090        1.000000    8.001357    2.794843    0.181741    5.172456
    0.372549    0.900794    0.020597    0.170158    0.000000       -0.939739        1.000000    8.288370    2.924244    0.181741    5.172456
    0.382353    0.899960    0.012433    0.151157    0.000000       -0.959918        1.000000    8.575118    3.053366    0.181741    5.172456
    0.392157    0.899515    0.005320    0.128995    0.000000       -0.982700        1.000000    8.861724    3.182319    0.181741    5.172456
    0.401961    0.899401   -0.000624    0.105274    0.000000       -1.006577        1.000000    9.148293    3.311198    0.181741    5.172456
    0.411765    0.899558   -0.005353    0.081292    0.000000       -1.030350        1.000000    9.434913    3.440085    0.181741    5.172456
    0.421569    0.899924   -0.008882    0.058102    0.000000       -1.053060        1.000000    9.721649    3.569045    0.181741    5.172456
    0.431373    0.900439   -0.011273    0.036544    0.000000       -1.073955        1.000000   10.008549    3.698129    0.181741    5.172456
    0.441176    0.901049   -0.012627    0.017263    0.000000       -1.092466        1.000000   10.295643    3.827374    0.181741    5.172456
    0.450980    0.901704   -0.013071    0.000715    0.000000       -1.108201        1.000000   10.582947    3.956800    0.181741    5.172456
    0.460784    0.902362   -0.012750   -0.012830    0.000000       -1.120943        1.000000   10.870460    4.086415    0.181741    5.172456
    0.470588    0.902987   -0.011822   -0.023285    0.000000       -1.130643        1.000000   11.158172    4.216217    0.181741    5.172456
    0.480392    0.903553   -0.010440   -0.030729    0.000000       -1.137410        1.000000   11.446064    4.346192    0.181741    5.172456
    0.490196    0.904041   -0.008752   -0.035392    0.000000       -1.141494        1.000000   11.734112    4.476321    0.181741    5.172456
    0.500000    0.904438   -0.006891   -0.037626    0.000000       -1.143258        1.000000   12.022287    4.606580    0.181741    5.172456
    0.509804    0.904739   -0.004970   -0.037872    0.000000       -1.143149        1.000000   12.310557    4.736942    0.181741    5.172456
    0.519608    0.904943   -0.003076   -0.036624    0.000000       -1.141662        1.000000   12.598892    4.867377    0.181741    5.172456
    0.529412    0.905052   -0.001272   -0.034401    0.000000       -1.139309        1.000000   12.887262    4.997858    0.181741    5.172456
    0.539216    0.905074    0.000405   -0.031711    0.000000       -1.136593        1.000000   13.175639    5.128358    0.181741    5.172456
    0.549020    0.905014    0.001945   -0.029036    0.000000       -1.133989        1.000000   13.463997    5.258852    0.181741    5.172456
    0.558824    0.904879    0.003358   -0.026816    0.000000       -1.131931        1.000000   13.752311    5.389318    0.181741    5.172456
    0.568627    0.904675    0.004679   -0.025452    0.000000       -1.130809        1.000000   14.040561    5.519734    0.181741    5.172456
    0.578431    0.904405    0.005960   -0.025299    0.000000       -1.130979        1.000000   14.328725    5.650081    0.181741    5.172456
    0.588235    0.904070    0.007271   -0.026688    0.000000       -1.132769        1.000000   14.616782    5.780340    0.181741    5.172456
    0.598039    0.903665    0.008698   -0.029933    0.000000       -1.136495        1.000000   14.904710    5.910491    0.181741    5.172456
    0.607843    0.903184    0.010343   -0.035348    0.000000       -1.142483        1.000000   15.192485    6.040513    0.181741    5.172456
    0.617647    0.902611    0.012325   -0.043269    0.000000       -1.151082        1.000000   15.480077    6.170381    0.181741    5.172456
    0.627451    0.901926    0.014780   -0.054067    0.000000       -1.162685        1.000000   15.767451    6.300066    0.181741    5.172456
    0.637255    0.901101    0.017865   -0.068163    0.000000       -1.177740        1.000000   16.054562    6.429529    0.181741    5.172456
    0.647059    0.900100    0.021757   -0.086034    0.000000       -1.196758        1.000000   16.341354    6.558723    0.181741    5.172456
    0.656863    0.898878    0.026663   -0.108206    0.000000       -1.220310        1.000000   16.627757    6.687587    0.181741    5.172456
    0.666667    0.897376    0.032814   -0.135244    0.000000       -1.249005        1.000000   16.913681    6.816043    0.181741    5.172456
    0.676471    0.895525    0.040471   -0.167707    0.000000       -1.283457        1.000000   17.199015    6.943993    0.181741    5.172456
    0.686275    0.893242    0.049923   -0.206096    0.000000       -1.324219        1.000000   17.483622    7.071311    0.181741    5.172456
    0.696078    0.890428    0.061480   -0.250768    0.000000       -1.371701        1.000000   17.767333    7.197841    0.181741    5.172456
    0.705882    0.886970    0.075464   -0.301842    0.000000       -1.426067        1.000000   18.049941    7.323385    0.181741    5.172456
    0.715686    0.882736    0.092198   -0.359099    0.000000       -1.487129        1.000000   18.331201    7.447704    0.181741    5.172456
    0.725490    0.877581    0.111979   -0.421902    0.000000       -1.554261        1.000000   18.610818    7.570501    0.181741    5.172456
    0.735294    0.871348    0.135063   -0.489163    0.000000       -1.626358        1.000000   18.888449    7.691426    0.181741    5.172456
    0.745098    0.863868    0.161640   -0.559383    0.000000       -1.701878        1.000000   19.163697    7.810063    0.181741    5.172456
    0.754902    0.854968    0.191815   -0.630765    0.000000       -1.778948        1.000000   19.436109    7.925935    0.181741    5.172456
    0.764706    0.844476    0.225600   -0.701399    0.000000       -1.855559        1.000000   19.705178    8.038508    0.181741    5.172456
    0.774510    0.832227    0.262908   -0.769464    0.000000       -1.929769        1.000000   19.970345    8.147199    0.181741    5.172456
    0.784314    0.818070    0.303570   -0.833414    0.000000       -1.999911        1.000000   20.231000    8.251396    0.181741    5.172456
    0.794118    0.801869    0.347345   -0.892109    0.000000       -2.064720        1.000000   20.486494    8.350477    0.181741    5.172456
    0.803922    0.783513    0.393947   -0.944857    0.000000       -2.123397        1.000000   20.736138    8.443838    0.181741    5.172456
    0.813725    0.762915    0.443068   -0.991396    0.000000       -2.175591        1.000000   20.979220    8.530919    0.181741    5.172456
    0.823529    0.740017    0.494392   -1.031815    0.000000       -2.221325        1.000000   21.215007    8.611235    0.181741    5.172456
    0.833333    0.714785    0.547617   -1.066464    0.000000       -2.260903        1.000000   21.442753    8.684401    0.181741    5.172456
    0.843137    0.687214    0.602464   -1.095851    0.000000       -2.294810        1.000000   21.661715    8.750154    0.181741    5.172456
    0.852941    0.657323    0.658680   -1.120562    0.000000       -2.323624        1.000000   21.871153    8.808365    0.181741    5.172456
    0.862745    0.625155    0.716044   -1.141201    0.000000       -2.347955        1.000000   22.070342    8.859053    0.181741    5.172456
    0.872549    0.590775    0.774363   -1.158346    0.000000       -2.368394        1.000000   22.258576    8.902387    0.181741    5.172456
    0.882353    0.554267    0.833474   -1.172524    0.000000       -2.385492        1.000000   22.435178    8.938676    0.181741    5.172456
    0.892157    0.515733    0.893239   -1.184203    0.000000       -2.399739        1.000000   22.599502    8.968363    0.181741    5.172456
    0.901961    0.475291    0.953541   -1.193788    0.000000       -2.411565        1.000000   22.750941    8.992006    0.181741    5.172456
    0.911765    0.433074    1.014284   -1.201621    0.000000       -2.421340        1.000000   22.888928    9.010253    0.181741    5.172456
    0.921569    0.389225    1.075386   -1.207990    0.000000       -2.429374        1.000000   23.012944    9.023818    0.181741    5.172456
    0.931373    0.343900    1.136778   -1.213131    0.000000       -2.435928        1.000000   23.122518    9.033453    0.181741    5.172456
    0.941176    0.297264    1.198405   -1.217240    0.000000       -2.441217        1.000000   23.217233    9.039915    0.181741    5.172456
    0.950980    0.249489    1.260217   -1.220474    0.000000       -2.445417        1.000000   23.296726    9.043934    0.181741    5.172456
    0.960784    0.200756    1.322174   -1.222959    0.000000       -2.448670        1.000000   23.360692    9.046190    0.181741    5.172456
    0.970588    0.151250    1.384239   -1.224793    0.000000       -2.451087        1.000000   23.408883    9.047277    0.181741    5.172456
    0.980392    0.101159    1.446383   -1.226050    0.000000       -2.452753        1.000000   23.441115    9.047685    0.181741    5.172456
