           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002837    0.000000       -2.005674        1.000000    0.000000   -0.000000    0.212335    5.280223
    0.009804    0.051744   -1.518878   -1.003111    0.000000       -2.006039        1.000000    0.000000    0.000006    0.212335    5.280223
    0.019608    0.103348   -1.466931   -1.003946    0.000000       -2.007150        1.000000    0.033615    0.000090    0.212335    5.280223
    0.029412    0.154673   -1.414925   -1.005381    0.000000       -2.009052        1.000000    0.083924    0.000455    0.212335    5.280223
    0.039216    0.205580   -1.362828   -1.007480    0.000000       -2.011819        1.000000    0.150791    0.001429    0.212335    5.280223
    0.049020    0.255930   -1.310604   -1.010336    0.000000       -2.015560        1.000000    0.234035    0.003462    0.212335    5.280223
    0.058824    0.305583   -1.258209   -1.014076    0.000000       -2.020421        1.000000    0.333429    0.007113    0.212335    5.280223
    0.068627    0.354400   -1.205595   -1.018864    0.000000       -2.026589        1.000000    0.448702    0.013034    0.212335    5.280223
    0.078431    0.402242   -1.152701   -1.024913    0.000000       -2.034308        1.000000    0.579535    0.021957    0.212335    5.280223
    0.088235    0.448969   -1.099455   -1.032499    0.000000       -2.043888        1.000000    0.725567    0.034673    0.212335    5.280223
    0.098039    0.494439   -1.045770   -1.041971    0.000000       -2.055718        1.000000    0.886389    0.052009    0.212335    5.280223
    0.107843    0.538509   -0.991536   -1.053775    0.000000       -2.070294        1.000000    1.061545    0.074812    0.212335    5.280223
    0.117647    0.581034   -0.936619   -1.068473    0.000000       -2.088234        1.000000    1.250533    0.103918    0.212335    5.280223
    0.127451    0.621861   -0.880851   -1.086775    0.000000       -2.110309        1.000000    1.452800    0.140136    0.212335    5.280223
    0.137255    0.660833   -0.824023   -1.109551    0.000000       -2.137456        1.000000    1.667743    0.184216    0.212335    5.280223
    0.147059    0.697785   -0.765879   -1.137839    0.000000       -2.170783        1.000000    1.894705    0.236828    0.212335    5.280223
    0.156863    0.732538   -0.706104   -1.172791    0.000000       -2.211503        1.000000    2.132971    0.298532    0.212335    5.280223
    0.166667    0.764898   -0.644322   -1.215509    0.000000       -2.260756        1.000000    2.381763    0.369748    0.212335    5.280223
    0.176471    0.794652   -0.580112   -1.266615    0.000000       -2.319153        1.000000    2.640232    0.450729    0.212335    5.280223
    0.186275    0.821565   -0.513051   -1.325344    0.000000       -2.385822        1.000000    2.907455    0.541513    0.212335    5.280223
    0.196078    0.845383   -0.442826   -1.387831    0.000000       -2.456630        1.000000    3.182425    0.641884    0.212335    5.280223
    0.205882    0.865841   -0.369460   -1.444460    0.000000       -2.521474        1.000000    3.464050    0.751313    0.212335    5.280223
    0.215686    0.882696   -0.293684   -1.477131    0.000000       -2.561518        1.000000    3.751156    0.868911    0.212335    5.280223
    0.225490    0.895774   -0.217392   -1.459655    0.000000       -2.549733        1.000000    4.042516    0.993403    0.212335    5.280223
    0.235294    0.905051   -0.143878   -1.366402    0.000000       -2.459895        1.000000    4.336894    1.123184    0.212335    5.280223
    0.245098    0.910727   -0.077391   -1.189154    0.000000       -2.283891        1.000000    4.633118    1.256486    0.212335    5.280223
    0.254902    0.913240   -0.021863   -0.948732    0.000000       -2.043473        1.000000    4.930160    1.391643    0.212335    5.280223
    0.264706    0.913218    0.020457   -0.686306    0.000000       -1.781105        1.000000    5.227194    1.527319    0.212335    5.280223
    0.274510    0.911353    0.049505   -0.441376    0.000000       -1.537301        1.000000    5.523621    1.662615    0.212335    5.280223
    0.284314    0.908297    0.066867   -0.237138    0.000000       -1.335639        1.000000    5.819055    1.797023    0.212335    5.280223
    0.294118    0.904596    0.074878   -0.080165    0.000000       -1.182533        1.000000    6.113285    1.930316    0.212335    5.280223
    0.303922    0.900671    0.075924    0.033011    0.000000       -1.074073        1.000000    6.406238    2.062439    0.212335    5.280223
    0.313725    0.896827    0.072089    0.109776    0.000000       -1.002371        1.000000    6.697941    2.193436    0.212335    5.280223
    0.323529    0.893269    0.065052    0.157933    0.000000       -0.959182        1.000000    6.988486    2.323404    0.212335    5.280223
