           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000   -0.000000    0.011920    4.713129
    0.009804    0.046191   -1.524738   -0.996776    0.000000       -1.993552        1.000000    0.000000    0.000004    0.011920    4.713129
    0.019608    0.092284   -1.478680   -0.996782    0.000000       -1.993559        1.000000    0.026793    0.000057    0.011920    4.713129
    0.029412    0.138181   -1.432621   -0.996793    0.000000       -1.993573        1.000000    0.066910    0.000287    0.011920    4.713129
    0.039216    0.183785   -1.386562   -0.996807    0.000000       -1.993593        1.000000    0.120268    0.000903    0.011920    4.713129
    0.049020    0.228999   -1.340502   -0.996828    0.000000       -1.993619        1.000000    0.186753    0.002191    0.011920    4.713129
    0.058824    0.273727   -1.294441   -0.996854    0.000000       -1.993653        1.000000    0.266224    0.004509    0.011920    4.713129
    0.068627    0.317875   -1.248378   -0.996887    0.000000       -1.993696        1.000000    0.358512    0.008277    0.011920    4.713129
    0.078431    0.361349   -1.202314   -0.996928    0.000000       -1.993749        1.000000    0.463422    0.013971    0.011920    4.713129
    0.088235    0.404056   -1.156248   -0.996980    0.000000       -1.993815        1.000000    0.580730    0.022111    0.011920    4.713129
    0.098039    0.445906   -1.110179   -0.997044    0.000000       -1.993896        1.000000    0.710189    0.033251    0.011920    4.713129
    0.107843    0.486809   -1.064106   -0.997124    0.000000       -1.993995        1.000000    0.851524    0.047965    0.011920    4.713129
    0.117647    0.526680   -1.018030   -0.997222    0.000000       -1.994116        1.000000    1.004434    0.066835    0.011920    4.713129
    0.127451    0.565433   -0.971948   -0.997345    0.000000       -1.994265        1.000000    1.168595    0.090440    0.011920    4.713129
    0.137255    0.602986   -0.925860   -0.997498    0.000000       -1.994450        1.000000    1.343658    0.119340    0.011920    4.713129
    0.147059    0.639258   -0.879764   -0.997692    0.000000       -1.994679        1.000000    1.529253    0.154068    0.011920    4.713129
    0.156863    0.674174   -0.833659   -0.997937    0.000000       -1.994967        1.000000    1.724985    0.195110    0.011920    4.713129
    0.166667    0.707657   -0.787540   -0.998251    0.000000       -1.995331        1.000000    1.930437    0.242900    0.011920    4.713129
    0.176471    0.739637   -0.741404   -0.998658    0.000000       -1.995797        1.000000    2.145175    0.297807    0.011920    4.713129
    0.186275    0.770044   -0.695248   -0.999192    0.000000       -1.996401        1.000000    2.368740    0.360123    0.011920    4.713129
    0.196078    0.798814   -0.649062   -0.999903    0.000000       -1.997196        1.000000    2.600658    0.430059    0.011920    4.713129
    0.205882    0.825883   -0.602838   -1.000868    0.000000       -1.998260        1.000000    2.840436    0.507734    0.011920    4.713129
    0.215686    0.851192   -0.556562   -1.002201    0.000000       -1.999716        1.000000    3.087560    0.593172    0.011920    4.713129
    0.225490    0.874684   -0.510212   -1.004091    0.000000       -2.001755        1.000000    3.341506    0.686296    0.011920    4.713129
    0.235294    0.896306   -0.463756   -1.006846    0.000000       -2.004695        1.000000    3.601729    0.786929    0.011920    4.713129
    0.245098    0.916005   -0.417144   -1.010999    0.000000       -2.009082        1.000000    3.867671    0.894790    0.011920    4.713129
    0.254902    0.933731   -0.370290   -1.017521    0.000000       -2.015906        1.000000    4.138759    1.009500    0.011920    4.713129
    0.264706    0.949431   -0.323046   -1.028287    0.000000       -2.027068        1.000000    4.414405    1.130582    0.011920    4.713129
    0.274510    0.963048   -0.275138   -1.047167    0.000000       -2.046482        1.000000    4.694005    1.257465    0.011920    4.713129
