           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994593    0.000000       -1.989186        1.000000    0.000000    0.000000    0.024475    4.740494
    0.009804    0.046459   -1.524572   -0.994599    0.000000       -1.989194        1.000000    0.000000    0.000004    0.024475    4.740494
    0.019608    0.092819   -1.478347   -0.994617    0.000000       -1.989219        1.000000    0.027104    0.000058    0.024475    4.740494
    0.029412    0.138980   -1.432121   -0.994649    0.000000       -1.989260        1.000000    0.067688    0.000293    0.024475    4.740494
    0.039216    0.184844   -1.385894   -0.994694    0.000000       -1.989320        1.000000    0.121665    0.000922    0.024475    4.740494
    0.049020    0.230314   -1.339663   -0.994755    0.000000       -1.989401        1.000000    0.188920    0.002238    0.024475    4.740494
    0.058824    0.275291   -1.293430   -0.994835    0.000000       -1.989505        1.000000    0.269309    0.004604    0.024475    4.740494
    0.068627    0.319680   -1.247192   -0.994937    0.000000       -1.989636        1.000000    0.362660    0.008451    0.024475    4.740494
    0.078431    0.363386   -1.200949   -0.995064    0.000000       -1.989799        1.000000    0.468774    0.014263    0.024475    4.740494
    0.088235    0.406315   -1.154700   -0.995223    0.000000       -1.990001        1.000000    0.587423    0.022572    0.024475    4.740494
    0.098039    0.448375   -1.108442   -0.995419    0.000000       -1.990248        1.000000    0.718355    0.033941    0.024475    4.740494
    0.107843    0.489477   -1.062174   -0.995663    0.000000       -1.990551        1.000000    0.861289    0.048956    0.024475    4.740494
    0.117647    0.529531   -1.015893   -0.995965    0.000000       -1.990922        1.000000    1.015919    0.068209    0.024475    4.740494
    0.127451    0.568452   -0.969597   -0.996342    0.000000       -1.991380        1.000000    1.181915    0.092290    0.024475    4.740494
    0.137255    0.606156   -0.923281   -0.996813    0.000000       -1.991947        1.000000    1.358921    0.121769    0.024475    4.740494
    0.147059    0.642562   -0.876940   -0.997407    0.000000       -1.992652        1.000000    1.546558    0.157183    0.024475    4.740494
    0.156863    0.677590   -0.830569   -0.998161    0.000000       -1.993537        1.000000    1.744423    0.199029    0.024475    4.740494
    0.166667    0.711164   -0.784157   -0.999128    0.000000       -1.994657        1.000000    1.952093    0.247744    0.024475    4.740494
    0.176471    0.743210   -0.737694   -1.000382    0.000000       -1.996092        1.000000    2.169120    0.303701    0.024475    4.740494
    0.186275    0.773658   -0.691165   -1.002028    0.000000       -1.997952        1.000000    2.395039    0.367192    0.024475    4.740494
    0.196078    0.802438   -0.644547   -1.004222    0.000000       -2.000401        1.000000    2.629362    0.438426    0.024475    4.740494
    0.205882    0.829484   -0.597809   -1.007195    0.000000       -2.003682        1.000000    2.871583    0.517520    0.024475    4.740494
    0.215686    0.854732   -0.550909   -1.011305    0.000000       -2.008166        1.000000    3.121176    0.604488    0.024475    4.740494
    0.225490    0.878119   -0.503782   -1.017119    0.000000       -2.014436        1.000000    3.377599    0.699246    0.024475    4.740494
    0.235294    0.899582   -0.456327   -1.025561    0.000000       -2.023443        1.000000    3.640290    0.801603    0.024475    4.740494
    0.245098    0.919056   -0.408390   -1.038195    0.000000       -2.036786        1.000000    3.908667    0.911261    0.024475    4.740494
    0.254902    0.936471   -0.359720   -1.057758    0.000000       -2.057249        1.000000    4.182129    1.027820    0.024475    4.740494
    0.264706    0.951746   -0.309890   -1.089145    0.000000       -2.089798        1.000000    4.460052    1.150774    0.024475    4.740494
    0.274510    0.964777   -0.258168   -1.141007    0.000000       -2.143165        1.000000    4.741781    1.279512    0.024475    4.740494
    0.284314    0.975420   -0.203314   -1.226212    0.000000       -2.230295        1.000000    5.026617    1.413310    0.024475    4.740494
    0.294118    0.983461   -0.143611   -1.345982    0.000000       -2.352331        1.000000    5.313801    1.551308    0.024475    4.740494
    0.303922    0.988636   -0.079147   -1.394361    0.000000       -2.402689        1.000000    5.602496    1.692435    0.024475    4.740494
    0.313725    0.990881   -0.020059   -1.066658    0.000000       -2.075658        1.000000    5.891847    1.835345    0.024475    4.740494
    0.323529    0.990879    0.015352   -0.458649    0.000000       -1.467735        1.000000    6.181197    1.978733    0.024475    4.740494
    0.333333    0.989845    0.025934   -0.044934    0.000000       -1.054854        1.000000    6.470246    2.121914    0.024475    4.740494
    0.343137    0.988670    0.023324    0.126870    0.000000       -0.884314        1.000000    6.758951    2.264752    0.024475    4.740494
    0.352941    0.987746    0.016118    0.169110    0.000000       -0.843164        1.000000    7.047387    2.407300    0.024475    4.740494
    0.362745    0.987178    0.008487    0.153230    0.000000       -0.859722        1.000000    7.335656    2.549649    0.024475    4.740494
    0.372549    0.986936    0.002232    0.113818    0.000000       -0.899416        1.000000    7.623855    2.691891    0.024475    4.740494
    0.382353    0.986939   -0.002004    0.068455    0.000000       -0.944778        1.000000    7.912055    2.834104    0.024475    4.740494
    0.392157    0.987090   -0.004197    0.027202    0.000000       -0.985868        1.000000    8.200299    2.976340    0.024475    4.740494
    0.401961    0.987302   -0.004689   -0.004030    0.000000       -1.016880        1.000000    8.488604    3.118630    0.024475    4.740494
    0.411765    0.987508   -0.004019   -0.022691    0.000000       -1.035333        1.000000    8.776970    3.260981    0.024475    4.740494
    0.421569    0.987667   -0.002767   -0.029360    0.000000       -1.041844        1.000000    9.065383    3.403387    0.024475    4.740494
    0.431373    0.987764   -0.001430   -0.027017    0.000000       -1.039403        1.000000    9.353823    3.545830    0.024475    4.740494
    0.441176    0.987804   -0.000333   -0.019683    0.000000       -1.032030        1.000000    9.642276    3.688292    0.024475    4.740494
    0.450980    0.987801    0.000380   -0.011037    0.000000       -1.023387        1.000000    9.930727    3.830760    0.024475    4.740494
    0.460784    0.987774    0.000712   -0.003576    0.000000       -1.015953        1.000000   10.219171    3.973222    0.024475    4.740494
    0.470588    0.987739    0.000749    0.001532    0.000000       -1.010880        1.000000   10.507604    4.115676    0.024475    4.740494
    0.480392    0.987707    0.000608    0.004152    0.000000       -1.008293        1.000000   10.796028    4.258120    0.024475    4.740494
    0.490196    0.987684    0.000395    0.004755    0.000000       -1.007715        1.000000   11.084446    4.400556    0.024475    4.740494
    0.500000    0.987671    0.000187    0.004044    0.000000       -1.008439        1.000000   11.372859    4.542986    0.024475    4.740494
    0.509804    0.987666    0.000029    0.002699    0.000000       -1.009789        1.000000   11.661271    4.685414    0.024475    4.740494
    0.519608    0.987667   -0.000063    0.001236    0.000000       -1.011251        1.000000   11.949684    4.827841    0.024475    4.740494
    0.529412    0.987671   -0.000089   -0.000042    0.000000       -1.012526        1.000000   12.238097    4.970269    0.024475    4.740494
    0.539216    0.987674   -0.000063   -0.001043    0.000000       -1.013523        1.000000   12.526511    5.112699    0.024475    4.740494
    0.549020    0.987676    0.000005   -0.001846    0.000000       -1.014324        1.000000   12.814926    5.255129    0.024475    4.740494
    0.558824    0.987673    0.000109   -0.002670    0.000000       -1.015150        1.000000   13.103341    5.397559    0.024475    4.740494
    0.568627    0.987665    0.000258   -0.003856    0.000000       -1.016345        1.000000   13.391752    5.539987    0.024475    4.740494
    0.578431    0.987648    0.000480   -0.005895    0.000000       -1.018401        1.000000   13.680159    5.682412    0.024475    4.740494
    0.588235    0.987619    0.000830   -0.009506    0.000000       -1.022043        1.000000   13.968558    5.824831    0.024475    4.740494
    0.598039    0.987568    0.001405   -0.015797    0.000000       -1.028385        1.000000   14.256941    5.967238    0.024475    4.740494
    0.607843    0.987482    0.002367   -0.026507    0.000000       -1.039181        1.000000   14.545299    6.109625    0.024475    4.740494
    0.617647    0.987338    0.003979   -0.044334    0.000000       -1.057151        1.000000   14.833615    6.251980    0.024475    4.740494
    0.627451    0.987096    0.006659   -0.073259    0.000000       -1.086310        1.000000   15.121861    6.394278    0.024475    4.740494
    0.637255    0.986693    0.011041   -0.118560    0.000000       -1.131985        1.000000   15.409989    6.536483    0.024475    4.740494
    0.647059    0.986029    0.018021   -0.185888    0.000000       -1.199892        1.000000   15.697923    6.678527    0.024475    4.740494
    0.656863    0.984960    0.028717   -0.278656    0.000000       -1.293507        1.000000   15.985545    6.820303    0.024475    4.740494
