           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146361    0.000000       -2.292721        1.000000    0.000000    0.000000    0.541526    7.526511
    0.009804    0.073701   -1.486080   -1.151542    0.000000       -2.299624        1.000000    0.000000    0.000027    0.541526    7.526511
    0.019608    0.146871   -1.400590   -1.167435    0.000000       -2.320731        1.000000    0.068094    0.000425    0.541526    7.526511
    0.029412    0.218961   -1.313504   -1.195029    0.000000       -2.357169        1.000000    0.169611    0.002135    0.541526    7.526511
    0.039216    0.289390   -1.223905   -1.235816    0.000000       -2.410616        1.000000    0.303782    0.006679    0.541526    7.526511
    0.049020    0.357526   -1.130756   -1.291553    0.000000       -2.483006        1.000000    0.469542    0.016087    0.541526    7.526511
    0.058824    0.422658   -1.032894   -1.363745    0.000000       -2.575920        1.000000    0.665500    0.032783    0.541526    7.526511
    0.068627    0.483975   -0.929085   -1.452574    0.000000       -2.689347        1.000000    0.889886    0.059420    0.541526    7.526511
    0.078431    0.540548   -0.818189   -1.554833    0.000000       -2.819371        1.000000    1.140502    0.098629    0.541526    7.526511
    0.088235    0.591327   -0.699531   -1.660534    0.000000       -2.954478        1.000000    1.414660    0.152667    0.541526    7.526511
    0.098039    0.635192   -0.573547   -1.748828    0.000000       -3.071233        1.000000    1.709156    0.222951    0.541526    7.526511
    0.107843    0.671083   -0.442682   -1.786468    0.000000       -3.132958        1.000000    2.020291    0.309540    0.541526    7.526511
    0.117647    0.698233   -0.312099   -1.735280    0.000000       -3.098280        1.000000    2.344014    0.410768    0.541526    7.526511
    0.127451    0.716458   -0.189383   -1.571860    0.000000       -2.942660        1.000000    2.676187    0.523339    0.541526    7.526511
    0.137255    0.726339   -0.082639   -1.307488    0.000000       -2.679556        1.000000    3.012941    0.643057    0.541526    7.526511
    0.147059    0.729160    0.002180   -0.986700    0.000000       -2.358137        1.000000    3.351003    0.765881    0.541526    7.526511
    0.156863    0.726612    0.062924   -0.663230    0.000000       -2.036756        1.000000    3.687884    0.888735    0.541526    7.526511
    0.166667    0.720442    0.100985   -0.376670    0.000000       -1.757635        1.000000    4.021904    1.009736    0.541526    7.526511
    0.176471    0.712206    0.119891   -0.145622    0.000000       -1.539631        1.000000    4.352106    1.127980    0.541526    7.526511
    0.186275    0.703155    0.123916    0.027095    0.000000       -1.384161        1.000000    4.678111    1.243209    0.541526    7.526511
    0.196078    0.694227    0.117197    0.146867    0.000000       -1.283703        1.000000    4.999977    1.355531    0.541526    7.526511
    0.205882    0.686073    0.103340    0.222009    0.000000       -1.227785        1.000000    5.318062    1.465243    0.541526    7.526511
    0.215686    0.679105    0.085318    0.261124    0.000000       -1.206045        1.000000    5.632917    1.572734    0.541526    7.526511
    0.225490    0.673542    0.065495    0.272096    0.000000       -1.209410        1.000000    5.945192    1.678429    0.541526    7.526511
