           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    4.695410
    0.009804    0.046017   -1.524816   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000004    0.003503    4.695410
    0.019608    0.091937   -1.478837   -0.998837    0.000000       -1.997674        1.000000    0.026592    0.000056    0.003503    4.695410
    0.029412    0.137663   -1.432857   -0.998839    0.000000       -1.997676        1.000000    0.066409    0.000284    0.003503    4.695410
    0.039216    0.183097   -1.386877   -0.998841    0.000000       -1.997679        1.000000    0.119367    0.000892    0.003503    4.695410
    0.049020    0.228145   -1.340896   -0.998844    0.000000       -1.997683        1.000000    0.185355    0.002163    0.003503    4.695410
    0.058824    0.272710   -1.294916   -0.998849    0.000000       -1.997689        1.000000    0.264233    0.004451    0.003503    4.695410
    0.068627    0.316699   -1.248936   -0.998854    0.000000       -1.997695        1.000000    0.355834    0.008171    0.003503    4.695410
    0.078431    0.360019   -1.202955   -0.998860    0.000000       -1.997704        1.000000    0.459964    0.013792    0.003503    4.695410
    0.088235    0.402577   -1.156974   -0.998868    0.000000       -1.997714        1.000000    0.576404    0.021829    0.003503    4.695410
    0.098039    0.444284   -1.110992   -0.998878    0.000000       -1.997726        1.000000    0.704908    0.032828    0.003503    4.695410
    0.107843    0.485053   -1.065010   -0.998890    0.000000       -1.997742        1.000000    0.845203    0.047357    0.003503    4.695410
    0.117647    0.524796   -1.019027   -0.998906    0.000000       -1.997760        1.000000    0.996993    0.065991    0.003503    4.695410
    0.127451    0.563429   -0.973044   -0.998925    0.000000       -1.997783        1.000000    1.159957    0.089302    0.003503    4.695410
    0.137255    0.600871   -0.927059   -0.998948    0.000000       -1.997812        1.000000    1.333751    0.117846    0.003503    4.695410
    0.147059    0.637044   -0.881074   -0.998978    0.000000       -1.997847        1.000000    1.518008    0.152147    0.003503    4.695410
    0.156863    0.671869   -0.835086   -0.999016    0.000000       -1.997892        1.000000    1.712337    0.192690    0.003503    4.695410
    0.166667    0.705274   -0.789097   -0.999065    0.000000       -1.997948        1.000000    1.916328    0.239904    0.003503    4.695410
    0.176471    0.737187   -0.743105   -0.999127    0.000000       -1.998020        1.000000    2.129549    0.294154    0.003503    4.695410
    0.186275    0.767542   -0.697110   -0.999210    0.000000       -1.998113        1.000000    2.351550    0.355734    0.003503    4.695410
    0.196078    0.796274   -0.651111   -0.999319    0.000000       -1.998236        1.000000    2.581862    0.424852    0.003503    4.695410
    0.205882    0.823321   -0.605106   -0.999468    0.000000       -1.998400        1.000000    2.819997    0.501630    0.003503    4.695410
    0.215686    0.848627   -0.559092   -0.999673    0.000000       -1.998624        1.000000    3.065451    0.586094    0.003503    4.695410
    0.225490    0.872138   -0.513068   -0.999964    0.000000       -1.998937        1.000000    3.317705    0.678172    0.003503    4.695410
    0.235294    0.893802   -0.467027   -1.000387    0.000000       -1.999390        1.000000    3.576225    0.777694    0.003503    4.695410
    0.245098    0.913574   -0.420962   -1.001026    0.000000       -2.000065        1.000000    3.840464    0.884387    0.003503    4.695410
    0.254902    0.931411   -0.374860   -1.002031    0.000000       -2.001117        1.000000    4.109862    0.997881    0.003503    4.695410
    0.264706    0.947271   -0.328698   -1.003700    0.000000       -2.002848        1.000000    4.383848    1.117712    0.003503    4.695410
    0.274510    0.961119   -0.282433   -1.006669    0.000000       -2.005901        1.000000    4.661839    1.243326    0.003503    4.695410
    0.284314    0.972918   -0.235975   -1.012453    0.000000       -2.011804        1.000000    4.943242    1.374083    0.003503    4.695410
    0.294118    0.982630   -0.189116   -1.025235    0.000000       -2.024768        1.000000    5.227454    1.509271    0.003503    4.695410
    0.303922    0.990205   -0.141279   -1.059040    0.000000       -2.058871        1.000000    5.513858    1.648109    0.003503    4.695410
    0.313725    0.995546   -0.090480   -1.171650    0.000000       -2.172016        1.000000    5.801806    1.789751    0.003503    4.695410
    0.323529    0.998376   -0.030588   -1.392559    0.000000       -2.393717        1.000000    6.090573    1.933265    0.003503    4.695410
    0.333333    0.998634    0.009032   -0.182819    0.000000       -1.184146        1.000000    6.379414    2.077483    0.003503    4.695410
    0.343137    0.998239    0.005649    0.166758    0.000000       -0.834990        1.000000    6.668142    2.221640    0.003503    4.695410
    0.352941    0.998135   -0.000390    0.079367    0.000000       -0.922502        1.000000    6.956839    2.365727    0.003503    4.695410
