           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203907    0.000000       -2.407815        1.000000    0.000000    0.000000    0.603982    8.427703
    0.009804    0.082488   -1.471062   -1.213439    0.000000       -2.420511        1.000000    0.000000    0.000044    0.603982    8.427703
    0.019608    0.164147   -1.369734   -1.242714    0.000000       -2.459367        1.000000    0.085216    0.000701    0.603982    8.427703
    0.029412    0.244105   -1.265112   -1.293528    0.000000       -2.526383        1.000000    0.211942    0.003518    0.603982    8.427703
    0.039216    0.321392   -1.155324   -1.368128    0.000000       -2.623985        1.000000    0.378791    0.010982    0.603982    8.427703
    0.049020    0.394892   -1.038336   -1.467833    0.000000       -2.753386        1.000000    0.583798    0.026352    0.603982    8.427703
    0.058824    0.463285   -0.912134   -1.590181    0.000000       -2.911309        1.000000    0.824310    0.053361    0.603982    8.427703
    0.068627    0.525016   -0.775236   -1.723720    0.000000       -3.084164        1.000000    1.096870    0.095713    0.603982    8.427703
    0.078431    0.578341   -0.627723   -1.840838    0.000000       -3.240301        1.000000    1.397113    0.156303    0.603982    8.427703
    0.088235    0.621529   -0.472792   -1.893959    0.000000       -3.326396        1.000000    1.719777    0.236207    0.603982    8.427703
    0.098039    0.653290   -0.318064   -1.827563    0.000000       -3.281501        1.000000    2.058929    0.333825    0.603982    8.427703
    0.107843    0.673315   -0.174942   -1.612457    0.000000       -3.074977        1.000000    2.408477    0.444871    0.603982    8.427703
    0.117647    0.682597   -0.054988   -1.276198    0.000000       -2.738977        1.000000    2.762844    0.563643    0.603982    8.427703
    0.127451    0.683219    0.034584   -0.890297    0.000000       -2.353081        1.000000    3.117534    0.684872    0.603982    8.427703
    0.137255    0.677756    0.092754   -0.525870    0.000000       -1.994986        1.000000    3.469388    0.804933    0.603982    8.427703
    0.147059    0.668679    0.123253   -0.224691    0.000000       -1.708831        1.000000    3.816529    0.921935    0.603982    8.427703
    0.156863    0.658036    0.131991    0.000537    0.000000       -1.505918        1.000000    4.158146    1.035229    0.603982    8.427703
    0.166667    0.647356    0.125148    0.153929    0.000000       -1.378735        1.000000    4.494217    1.144869    0.603982    8.427703
    0.176471    0.637684    0.108238    0.246221    0.000000       -1.312777        1.000000    4.825268    1.251253    0.603982    8.427703
    0.186275    0.629656    0.085810    0.289495    0.000000       -1.292831        1.000000    5.152151    1.354937    0.603982    8.427703
    0.196078    0.623575    0.061433    0.295202    0.000000       -1.305428        1.000000    5.475877    1.456524    0.603982    8.427703
    0.205882    0.619491    0.037778    0.273646    0.000000       -1.339431        1.000000    5.797483    1.556621    0.603982    8.427703
    0.215686    0.617263    0.016712    0.233935    0.000000       -1.385895        1.000000    6.117932    1.655795    0.603982    8.427703
    0.225490    0.616626   -0.000598    0.183969    0.000000       -1.437760        1.000000    6.438050    1.754551    0.603982    8.427703
    0.235294    0.617242   -0.013591    0.130407    0.000000       -1.489553        1.000000    6.758488    1.853314    0.603982    8.427703
    0.245098    0.618750   -0.022198    0.078595    0.000000       -1.537168        1.000000    7.079710    1.952414    0.603982    8.427703
    0.254902    0.620798   -0.026738    0.032517    0.000000       -1.577738        1.000000    7.401994    2.052080    0.603982    8.427703
    0.264706    0.623072   -0.027802   -0.005201    0.000000       -1.609532        1.000000    7.725459    2.152444    0.603982    8.427703
    0.274510    0.625317   -0.026146   -0.033227    0.000000       -1.631871        1.000000    8.050089    2.253544    0.603982    8.427703
    0.284314    0.627340   -0.022585   -0.051375    0.000000       -1.645001        1.000000    8.375770    2.355349    0.603982    8.427703
    0.294118    0.629018   -0.017909   -0.060391    0.000000       -1.649916        1.000000    8.702321    2.457768    0.603982    8.427703
    0.303922    0.630288   -0.012818   -0.061691    0.000000       -1.648137        1.000000    9.029532    2.560678    0.603982    8.427703
    0.313725    0.631140   -0.007877   -0.057074    0.000000       -1.641459        1.000000    9.357185    2.663941    0.603982    8.427703
    0.323529    0.631605   -0.003496   -0.048458    0.000000       -1.631716        1.000000    9.685080    2.767423    0.603982    8.427703
    0.333333    0.631740    0.000070   -0.037655    0.000000       -1.620583        1.000000   10.013045    2.871003    0.603982    8.427703
    0.343137    0.631619    0.002709   -0.026221    0.000000       -1.609448        1.000000   10.340947    2.974584    0.603982    8.427703
    0.352941    0.631318    0.004420   -0.015367    0.000000       -1.599338        1.000000   10.668693    3.078092    0.603982    8.427703
    0.362745    0.630912    0.005288   -0.005932    0.000000       -1.590917        1.000000   10.996228    3.181482    0.603982    8.427703
