           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    4.696093
    0.009804    0.046024   -1.524814   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000004    0.003833    4.696093
    0.019608    0.091951   -1.478832   -0.998742    0.000000       -1.997483        1.000000    0.026599    0.000056    0.003833    4.696093
    0.029412    0.137683   -1.432850   -0.998744    0.000000       -1.997486        1.000000    0.066428    0.000284    0.003833    4.696093
    0.039216    0.183124   -1.386867   -0.998747    0.000000       -1.997489        1.000000    0.119402    0.000892    0.003833    4.696093
    0.049020    0.228178   -1.340885   -0.998750    0.000000       -1.997494        1.000000    0.185409    0.002164    0.003833    4.696093
    0.058824    0.272750   -1.294902   -0.998755    0.000000       -1.997500        1.000000    0.264309    0.004453    0.003833    4.696093
    0.068627    0.316745   -1.248919   -0.998761    0.000000       -1.997507        1.000000    0.355937    0.008175    0.003833    4.696093
    0.078431    0.360070   -1.202936   -0.998768    0.000000       -1.997517        1.000000    0.460098    0.013799    0.003833    4.696093
    0.088235    0.402634   -1.156952   -0.998777    0.000000       -1.997529        1.000000    0.576571    0.021840    0.003833    4.696093
    0.098039    0.444347   -1.110968   -0.998789    0.000000       -1.997543        1.000000    0.705111    0.032844    0.003833    4.696093
    0.107843    0.485121   -1.064984   -0.998803    0.000000       -1.997560        1.000000    0.845446    0.047379    0.003833    4.696093
    0.117647    0.524869   -1.018998   -0.998820    0.000000       -1.997582        1.000000    0.997280    0.066022    0.003833    4.696093
    0.127451    0.563507   -0.973012   -0.998842    0.000000       -1.997608        1.000000    1.160291    0.089345    0.003833    4.696093
    0.137255    0.600954   -0.927025   -0.998869    0.000000       -1.997641        1.000000    1.334134    0.117902    0.003833    4.696093
    0.147059    0.637131   -0.881036   -0.998903    0.000000       -1.997682        1.000000    1.518442    0.152219    0.003833    4.696093
    0.156863    0.671960   -0.835045   -0.998947    0.000000       -1.997733        1.000000    1.712826    0.192781    0.003833    4.696093
    0.166667    0.705368   -0.789052   -0.999002    0.000000       -1.997797        1.000000    1.916874    0.240016    0.003833    4.696093
    0.176471    0.737285   -0.743057   -0.999074    0.000000       -1.997880        1.000000    2.130154    0.294292    0.003833    4.696093
    0.186275    0.767642   -0.697057   -0.999169    0.000000       -1.997986        1.000000    2.352217    0.355899    0.003833    4.696093
    0.196078    0.796376   -0.651052   -0.999294    0.000000       -1.998127        1.000000    2.582592    0.425048    0.003833    4.696093
    0.205882    0.823425   -0.605041   -0.999464    0.000000       -1.998315        1.000000    2.820791    0.501860    0.003833    4.696093
    0.215686    0.848732   -0.559020   -0.999700    0.000000       -1.998571        1.000000    3.066311    0.586361    0.003833    4.696093
    0.225490    0.872243   -0.512987   -1.000033    0.000000       -1.998931        1.000000    3.318633    0.678480    0.003833    4.696093
    0.235294    0.893908   -0.466935   -1.000518    0.000000       -1.999449        1.000000    3.577221    0.778044    0.003833    4.696093
    0.245098    0.913678   -0.420855   -1.001250    0.000000       -2.000223        1.000000    3.841529    0.884782    0.003833    4.696093
    0.254902    0.931512   -0.374733   -1.002403    0.000000       -2.001429        1.000000    4.110995    0.998324    0.003833    4.696093
    0.264706    0.947369   -0.328542   -1.004317    0.000000       -2.003414        1.000000    4.385049    1.118204    0.003833    4.696093
    0.274510    0.961211   -0.282233   -1.007719    0.000000       -2.006913        1.000000    4.663107    1.243868    0.003833    4.696093
    0.284314    0.973001   -0.235703   -1.014346    0.000000       -2.013677        1.000000    4.944575    1.374676    0.003833    4.696093
    0.294118    0.982700   -0.188714   -1.028968    0.000000       -2.028507        1.000000    5.228849    1.509915    0.003833    4.696093
    0.303922    0.990252   -0.140608   -1.067422    0.000000       -2.067300        1.000000    5.515308    1.648801    0.003833    4.696093
    0.313725    0.995551   -0.089174   -1.192107    0.000000       -2.192584        1.000000    5.803299    1.790488    0.003833    4.696093
    0.323529    0.998299   -0.028509   -1.378234    0.000000       -2.379531        1.000000    6.092086    1.934028    0.003833    4.696093
