           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981993        1.000000    0.000000    0.000000    0.078247    4.868663
    0.009804    0.047714   -1.523493   -0.991037    0.000000       -1.982047        1.000000    0.000000    0.000004    0.078247    4.868663
    0.019608    0.095322   -1.476187   -0.991159    0.000000       -1.982209        1.000000    0.028588    0.000064    0.078247    4.868663
    0.029412    0.142716   -1.428872   -0.991368    0.000000       -1.982486        1.000000    0.071390    0.000325    0.078247    4.868663
    0.039216    0.189791   -1.381545   -0.991672    0.000000       -1.982888        1.000000    0.128309    0.001022    0.078247    4.868663
    0.049020    0.236440   -1.334201   -0.992085    0.000000       -1.983429        1.000000    0.199220    0.002479    0.078247    4.868663
    0.058824    0.282560   -1.286835   -0.992622    0.000000       -1.984130        1.000000    0.283962    0.005099    0.078247    4.868663
    0.068627    0.328047   -1.239439   -0.993307    0.000000       -1.985014        1.000000    0.382347    0.009356    0.078247    4.868663
    0.078431    0.372797   -1.192007   -0.994167    0.000000       -1.986116        1.000000    0.494152    0.015786    0.078247    4.868663
    0.088235    0.416710   -1.144529   -0.995240    0.000000       -1.987477        1.000000    0.619127    0.024971    0.078247    4.868663
    0.098039    0.459686   -1.096993   -0.996574    0.000000       -1.989151        1.000000    0.756991    0.037530    0.078247    4.868663
    0.107843    0.501625   -1.049387   -0.998231    0.000000       -1.991209        1.000000    0.907433    0.054102    0.078247    4.868663
    0.117647    0.542432   -1.001692   -1.000293    0.000000       -1.993740        1.000000    1.070113    0.075334    0.078247    4.868663
    0.127451    0.582011   -0.953887   -1.002867    0.000000       -1.996864        1.000000    1.244663    0.101864    0.078247    4.868663
    0.137255    0.620268   -0.905944   -1.006096    0.000000       -2.000735        1.000000    1.430687    0.134305    0.078247    4.868663
    0.147059    0.657111   -0.857827   -1.010171    0.000000       -2.005561        1.000000    1.627761    0.173234    0.078247    4.868663
    0.156863    0.692449   -0.809491   -1.015351    0.000000       -2.011622        1.000000    1.835432    0.219172    0.078247    4.868663
    0.166667    0.726191   -0.760875   -1.021991    0.000000       -2.019295        1.000000    2.053224    0.272578    0.078247    4.868663
    0.176471    0.758247   -0.711897   -1.030584    0.000000       -2.029104        1.000000    2.280629    0.333827    0.078247    4.868663
    0.186275    0.788524   -0.662449   -1.041818    0.000000       -2.041772        1.000000    2.517114    0.403207    0.078247    4.868663
    0.196078    0.816930   -0.612384   -1.056660    0.000000       -2.058313        1.000000    2.762119    0.480904    0.078247    4.868663
    0.205882    0.843365   -0.561497   -1.076476    0.000000       -2.080144        1.000000    3.015051    0.566993    0.078247    4.868663
    0.215686    0.867723   -0.509510   -1.103163    0.000000       -2.109226        1.000000    3.275289    0.661431    0.078247    4.868663
    0.225490    0.889885   -0.456036   -1.139258    0.000000       -2.148158        1.000000    3.542174    0.764046    0.078247    4.868663
    0.235294    0.909715   -0.400554   -1.187769    0.000000       -2.200003        1.000000    3.815005    0.874529    0.078247    4.868663
    0.245098    0.927050   -0.342410   -1.251036    0.000000       -2.267106        1.000000    4.093036    0.992417    0.078247    4.868663
    0.254902    0.941699   -0.280921   -1.326701    0.000000       -2.346986        1.000000    4.375460    1.117068    0.078247    4.868663
    0.264706    0.953443   -0.215820   -1.397314    0.000000       -2.421812        1.000000    4.661406    1.247622    0.078247    4.868663
    0.274510    0.962089   -0.148368   -1.413819    0.000000       -2.441805        1.000000    4.949945    1.382954    0.078247    4.868663
    0.284314    0.967575   -0.082962   -1.298951    0.000000       -2.328908        1.000000    5.240129    1.521672    0.078247    4.868663
    0.294118    0.970146   -0.027075   -1.018472    0.000000       -2.048867        1.000000    5.531085    1.662275    0.078247    4.868663
    0.303922    0.970415    0.012888   -0.652893    0.000000       -1.683295        1.000000    5.822121    1.803483    0.078247    4.868663
    0.313725    0.969188    0.035877   -0.323754    0.000000       -1.354882        1.000000    6.112789    1.944494    0.078247    4.868663
    0.323529    0.967206    0.045326   -0.088749    0.000000       -1.121592        1.000000    6.402863    2.084952    0.078247    4.868663
    0.333333    0.965005    0.045794    0.055992    0.000000       -0.979185        1.000000    6.692277    2.224765    0.078247    4.868663
    0.343137    0.962919    0.041034    0.134448    0.000000       -0.903187        1.000000    6.981065    2.363967    0.078247    4.868663
    0.352941    0.961130    0.033654    0.168967    0.000000       -0.870886        1.000000    7.269316    2.502642    0.078247    4.868663
    0.362745    0.959721    0.025345    0.175547    0.000000       -0.866088        1.000000    7.557145    2.640893    0.078247    4.868663
    0.372549    0.958708    0.017169    0.164816    0.000000       -0.878100        1.000000    7.844670    2.778824    0.078247    4.868663
    0.382353    0.958069    0.009774    0.143801    0.000000       -0.899915        1.000000    8.132004    2.916538    0.078247    4.868663
    0.392157    0.957757    0.003528    0.117280    0.000000       -0.926820        1.000000    8.419244    3.054125    0.078247    4.868663
    0.401961    0.957711   -0.001389    0.088644    0.000000       -0.955511        1.000000    8.706470    3.191666    0.078247    4.868663
