           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981985        1.000000    0.000000    0.000000    0.089488    4.897781
    0.009804    0.047999   -1.523211   -0.991043    0.000000       -1.982052        1.000000    0.000000    0.000004    0.089488    4.897781
    0.019608    0.095890   -1.475620   -0.991198    0.000000       -1.982258        1.000000    0.028930    0.000066    0.089488    4.897781
    0.029412    0.143564   -1.428019   -0.991462    0.000000       -1.982609        1.000000    0.072244    0.000333    0.089488    4.897781
    0.039216    0.190912   -1.380403   -0.991848    0.000000       -1.983118        1.000000    0.129842    0.001047    0.089488    4.897781
    0.049020    0.237827   -1.332765   -0.992370    0.000000       -1.983803        1.000000    0.201596    0.002538    0.089488    4.897781
    0.058824    0.284204   -1.285098   -0.993051    0.000000       -1.984690        1.000000    0.287340    0.005221    0.089488    4.897781
    0.068627    0.329934   -1.237394   -0.993918    0.000000       -1.985811        1.000000    0.386883    0.009579    0.089488    4.897781
    0.078431    0.374916   -1.189644   -0.995009    0.000000       -1.987207        1.000000    0.499996    0.016160    0.089488    4.897781
    0.088235    0.419043   -1.141835   -0.996370    0.000000       -1.988933        1.000000    0.626422    0.025560    0.089488    4.897781
    0.098039    0.462216   -1.093952   -0.998063    0.000000       -1.991057        1.000000    0.765874    0.038410    0.089488    4.897781
    0.107843    0.504332   -1.045979   -1.000167    0.000000       -1.993669        1.000000    0.918032    0.055364    0.089488    4.897781
    0.117647    0.545293   -0.997893   -1.002787    0.000000       -1.996883        1.000000    1.082548    0.077079    0.089488    4.897781
    0.127451    0.585001   -0.949666   -1.006058    0.000000       -2.000851        1.000000    1.259045    0.104206    0.089488    4.897781
    0.137255    0.623359   -0.901263   -1.010161    0.000000       -2.005768        1.000000    1.447114    0.137369    0.089488    4.897781
    0.147059    0.660271   -0.852638   -1.015341    0.000000       -2.011899        1.000000    1.646319    0.177151    0.089488    4.897781
    0.156863    0.695643   -0.803732   -1.021922    0.000000       -2.019595        1.000000    1.856196    0.224081    0.089488    4.897781
    0.166667    0.729380   -0.754468   -1.030354    0.000000       -2.029333        1.000000    2.076252    0.278618    0.089488    4.897781
    0.176471    0.761385   -0.704743   -1.041247    0.000000       -2.041763        1.000000    2.305964    0.341141    0.089488    4.897781
    0.186275    0.791562   -0.654419   -1.055452    0.000000       -2.057776        1.000000    2.544781    0.411930    0.089488    4.897781
    0.196078    0.819807   -0.603311   -1.074138    0.000000       -2.078596        1.000000    2.792118    0.491164    0.089488    4.897781
    0.205882    0.846012   -0.551168   -1.098907    0.000000       -2.105884        1.000000    3.047362    0.578903    0.089488    4.897781
    0.215686    0.870056   -0.497647   -1.131871    0.000000       -2.141815        1.000000    3.309861    0.675082    0.089488    4.897781
    0.225490    0.891806   -0.442297   -1.175573    0.000000       -2.188989        1.000000    3.578921    0.779498    0.089488    4.897781
    0.235294    0.911104   -0.384541   -1.232314    0.000000       -2.249728        1.000000    3.853804    0.891796    0.089488    4.897781
    0.245098    0.927766   -0.323743   -1.301790    0.000000       -2.323654        1.000000    4.133713    1.011446    0.089488    4.897781
    0.254902    0.941582   -0.259456   -1.374835    0.000000       -2.401331        1.000000    4.417791    1.137711    0.089488    4.897781
    0.264706    0.952338   -0.192114   -1.421589    0.000000       -2.452318        1.000000    4.705114    1.269598    0.089488    4.897781
    0.274510    0.959895   -0.124290   -1.383309    0.000000       -2.417053        1.000000    4.994716    1.405834    0.089488    4.897781
    0.284314    0.964316   -0.061611   -1.201316    0.000000       -2.236353        1.000000    5.285653    1.544926    0.089488    4.897781
    0.294118    0.966000   -0.011057   -0.889275    0.000000       -1.924409        1.000000    5.577098    1.685406    0.089488    4.897781
    0.303922    0.965640    0.023262   -0.543749    0.000000       -1.579052        1.000000    5.868434    1.826151    0.089488    4.897781
    0.313725    0.964015    0.042108   -0.254992    0.000000       -1.291400        1.000000    6.159280    1.966516    0.089488    4.897781
    0.323529    0.961786    0.049164   -0.053225    0.000000       -1.091701        1.000000    6.449453    2.106239    0.089488    4.897781
    0.333333    0.959419    0.048455    0.071624    0.000000       -0.969450        1.000000    6.738912    2.245269    0.089488    4.897781
    0.343137    0.957207    0.043182    0.140302    0.000000       -0.903431        1.000000    7.027704    2.383652    0.089488    4.897781
    0.352941    0.955310    0.035585    0.171051    0.000000       -0.875067        1.000000    7.315924    2.521478    0.089488    4.897781
    0.362745    0.953803    0.027149    0.177049    0.000000       -0.870999        1.000000    7.603689    2.658853    0.089488    4.897781
    0.372549    0.952701    0.018834    0.167268    0.000000       -0.882193        1.000000    7.891121    2.795884    0.089488    4.897781
    0.382353    0.951983    0.011240    0.147800    0.000000       -0.902572        1.000000    8.178337    2.932675    0.089488    4.897781
    0.392157    0.951605    0.004726    0.122887    0.000000       -0.927958        1.000000    8.465439    3.069321    0.089488    4.897781
    0.401961    0.951509   -0.000524    0.095590    0.000000       -0.955372        1.000000    8.752512    3.205904    0.089488    4.897781
    0.411765    0.951634   -0.004453    0.068199    0.000000       -0.982615        1.000000    9.039622    3.342493    0.089488    4.897781
    0.421569    0.951916   -0.007100    0.042451    0.000000       -1.008036        1.000000    9.326818    3.479140    0.089488    4.897781
    0.431373    0.952297   -0.008577    0.019639    0.000000       -1.030415        1.000000    9.614128    3.615882    0.089488    4.897781
    0.441176    0.952724   -0.009047    0.000656    0.000000       -1.048924        1.000000    9.901567    3.752740    0.089488    4.897781
    0.450980    0.953153   -0.008709   -0.014003    0.000000       -1.063113        1.000000   10.189136    3.889722    0.089488    4.897781
    0.460784    0.953550   -0.007774   -0.024223    0.000000       -1.072903        1.000000   10.476825    4.026824    0.089488    4.897781
    0.470588    0.953893   -0.006450   -0.030240    0.000000       -1.078554        1.000000   10.764617    4.164034    0.089488    4.897781
    0.480392    0.954167   -0.004928   -0.032588    0.000000       -1.080611        1.000000   11.052491    4.301334    0.089488    4.897781
    0.490196    0.954366   -0.003367   -0.032006    0.000000       -1.079816        1.000000   11.340426    4.438703    0.089488    4.897781
    0.500000    0.954491   -0.001888   -0.029341    0.000000       -1.077017        1.000000   11.628398    4.576120    0.089488    4.897781
    0.509804    0.954550   -0.000569   -0.025456    0.000000       -1.073070        1.000000   11.916389    4.713564    0.089488    4.897781
    0.519608    0.954549    0.000550   -0.021151    0.000000       -1.068766        1.000000   12.204379    4.851015    0.089488    4.897781
    0.529412    0.954500    0.001466   -0.017119    0.000000       -1.064787        1.000000   12.492354    4.988460    0.089488    4.897781
    0.539216    0.954411    0.002207   -0.013922    0.000000       -1.061685        1.000000   12.780302    5.125884    0.089488    4.897781
    0.549020    0.954290    0.002824   -0.012004    0.000000       -1.059899        1.000000   13.068214    5.263277    0.089488    4.897781
    0.558824    0.954141    0.003386   -0.011716    0.000000       -1.059773        1.000000   13.356081    5.400631    0.089488    4.897781
    0.568627    0.953964    0.003980   -0.013356    0.000000       -1.061605        1.000000   13.643894    5.537938    0.089488    4.897781
    0.578431    0.953757    0.004704   -0.017216    0.000000       -1.065690        1.000000   13.931645    5.675190    0.089488    4.897781
    0.588235    0.953509    0.005674   -0.023630    0.000000       -1.072371        1.000000   14.219321    5.812376    0.089488    4.897781
    0.598039    0.953206    0.007021   -0.033020    0.000000       -1.082086        1.000000   14.506906    5.949482    0.089488    4.897781
    0.607843    0.952826    0.008902   -0.045941    0.000000       -1.095409        1.000000   14.794376    6.086489    0.089488    4.897781
    0.617647    0.952339    0.011501   -0.063110    0.000000       -1.113086        1.000000   15.081699    6.223369    0.089488    4.897781
    0.627451    0.951706    0.015044   -0.085410    0.000000       -1.136035        1.000000   15.368832    6.360085    0.089488    4.897781
    0.637255    0.950875    0.019802   -0.113868    0.000000       -1.165324        1.000000   15.655713    6.496583    0.089488    4.897781
    0.647059    0.949780    0.026096   -0.149564    0.000000       -1.202081        1.000000   15.942264    6.632792    0.089488    4.897781
    0.656863    0.948339    0.034297   -0.193476    0.000000       -1.247331        1.000000   16.228381    6.768614    0.089488    4.897781
    0.666667    0.946450    0.044818   -0.246240    0.000000       -1.301759        1.000000   16.513927    6.903918    0.089488    4.897781
    0.676471    0.943992    0.058087   -0.307866    0.000000       -1.365410        1.000000   16.798732    7.038533    0.089488    4.897781
    0.686275    0.940825    0.074512   -0.377473    0.000000       -1.437421        1.000000   17.082582    7.172234    0.089488    4.897781
    0.696078    0.936788    0.094436   -0.453163    0.000000       -1.515885        1.000000   17.365213    7.304738    0.089488    4.897781
    0.705882    0.931710    0.118085   -0.532142    0.000000       -1.597963        1.000000   17.646312    7.435690    0.089488    4.897781
    0.715686    0.925415    0.145540   -0.611107    0.000000       -1.680280        1.000000   17.925512    7.564663    0.089488    4.897781
    0.725490    0.917726    0.176720   -0.686805    0.000000       -1.759484        1.000000   18.202393    7.691156    0.089488    4.897781
    0.735294    0.908479    0.211401   -0.756565    0.000000       -1.832801        1.000000   18.476483    7.814609    0.089488    4.897781
    0.745098    0.897529    0.249253   -0.818635    0.000000       -1.898374        1.000000   18.747270    7.934409    0.089488    4.897781
    0.754902    0.884752    0.289883   -0.872241    0.000000       -1.955343        1.000000   19.014202    8.049924    0.089488    4.897781
    0.764706    0.870050    0.332883   -0.917434    0.000000       -2.003698        1.000000   19.276699    8.160515    0.089488    4.897781
    0.774510    0.853351    0.377864   -0.954836    0.000000       -2.044018        1.000000   19.534157    8.265575    0.089488    4.897781
