           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   15.906817
    0.009804    0.154265   -1.312613   -1.758764    0.000000       -3.413866        1.000000    0.000000    0.000745    0.809459   15.906817
    0.019608    0.297045   -1.007772   -2.184395    0.000000       -3.981247        1.000000    0.291062    0.011739    0.809459   15.906817
    0.029412    0.410932   -0.631747   -2.582108    0.000000       -4.545929        1.000000    0.693717    0.055201    0.809459   15.906817
    0.039216    0.475799   -0.239981   -2.281068    0.000000       -4.322565        1.000000    1.159932    0.144473    0.809459   15.906817
    0.049020    0.489241    0.039312   -1.241312    0.000000       -3.283716        1.000000    1.639318    0.259470    0.809459   15.906817
    0.058824    0.472424    0.151005   -0.251539    0.000000       -2.344192        1.000000    2.102227    0.372711    0.809459   15.906817
    0.068627    0.448616    0.141209    0.300814    0.000000       -1.906078        1.000000    2.541807    0.475355    0.809459   15.906817
    0.078431    0.431243    0.078277    0.450203    0.000000       -1.861574        1.000000    2.964363    0.569223    0.809459   15.906817
    0.088235    0.424268    0.013994    0.346075    0.000000       -2.010693        1.000000    3.380086    0.658413    0.809459   15.906817
    0.098039    0.425529   -0.025063    0.151935    0.000000       -2.197342        1.000000    3.797044    0.746644    0.809459   15.906817
    0.107843    0.430556   -0.035167   -0.010617    0.000000       -2.331760        1.000000    4.218927    0.836309    0.809459   15.906817
    0.117647    0.435499   -0.026173   -0.090150    0.000000       -2.385581        1.000000    4.645654    0.928182    0.809459   15.906817
    0.127451    0.438406   -0.011022   -0.094178    0.000000       -2.375032        1.000000    5.075229    1.021791    0.809459   15.906817
    0.137255    0.439104    0.001115   -0.057986    0.000000       -2.335351        1.000000    5.505488    1.116172    0.809459   15.906817
    0.147059    0.438401    0.006800   -0.016161    0.000000       -2.297124        1.000000    5.935059    1.210515    0.809459   15.906817
    0.156863    0.437275    0.006917    0.011547    0.000000       -2.275287        1.000000    6.363526    1.304434    0.809459   15.906817
    0.166667    0.436392    0.004168    0.020910    0.000000       -2.270588        1.000000    6.791129    1.397907    0.809459   15.906817
    0.176471    0.435991    0.001080    0.017187    0.000000       -2.276439        1.000000    7.218337    1.491105    0.809459   15.906817
    0.186275    0.435997   -0.000929    0.008324    0.000000       -2.285269        1.000000    7.645552    1.584224    0.809459   15.906817
    0.196078    0.436208   -0.001574    0.000440    0.000000       -2.292040        1.000000    8.072974    1.677398    0.809459   15.906817
    0.205882    0.436438   -0.001263   -0.003747    0.000000       -2.295022        1.000000    8.500622    1.770671    0.809459   15.906817
    0.215686    0.436584   -0.000593   -0.004355    0.000000       -2.294865        1.000000    8.928412    1.864027    0.809459   15.906817
    0.225490    0.436628   -0.000012   -0.002897    0.000000       -2.293176        1.000000    9.356245    1.957423    0.809459   15.906817
    0.235294    0.436603    0.000288   -0.000982    0.000000       -2.291393        1.000000    9.784053    2.050821    0.809459   15.906817
    0.245098    0.436552    0.000323    0.000389    0.000000       -2.290287        1.000000   10.211813    2.144202    0.809459   15.906817
    0.254902    0.436510    0.000210    0.000928    0.000000       -2.289973        1.000000   10.639530    2.237561    0.809459   15.906817
    0.264706    0.436488    0.000068    0.000825    0.000000       -2.290188        1.000000   11.067226    2.330907    0.809459   15.906817
    0.274510    0.436486   -0.000032    0.000438    0.000000       -2.290585        1.000000   11.494920    2.424249    0.809459   15.906817
    0.284314    0.436495   -0.000070    0.000064    0.000000       -2.290914        1.000000   11.922623    2.517591    0.809459   15.906817
    0.294118    0.436506   -0.000061   -0.000152    0.000000       -2.291074        1.000000   12.350336    2.610939    0.809459   15.906817
    0.303922    0.436513   -0.000031   -0.000200    0.000000       -2.291084        1.000000   12.778057    2.704290    0.809459   15.906817
    0.313725    0.436515   -0.000004   -0.000143    0.000000       -2.291013        1.000000   13.205780    2.797644    0.809459   15.906817
    0.323529    0.436515    0.000012   -0.000056    0.000000       -2.290930        1.000000   13.633502    2.890997    0.809459   15.906817
    0.333333    0.436512    0.000015    0.000011    0.000000       -2.290875        1.000000   14.061222    2.984350    0.809459   15.906817
    0.343137    0.436510    0.000010    0.000040    0.000000       -2.290856        1.000000   14.488940    3.077702    0.809459   15.906817
    0.352941    0.436509    0.000004    0.000039    0.000000       -2.290863        1.000000   14.916657    3.171054    0.809459   15.906817
    0.362745    0.436509   -0.000001    0.000023    0.000000       -2.290881        1.000000   15.344374    3.264405    0.809459   15.906817
    0.372549    0.436509   -0.000003    0.000005    0.000000       -2.290896        1.000000   15.772091    3.357756    0.809459   15.906817
    0.382353    0.436510   -0.000003   -0.000006    0.000000       -2.290905        1.000000   16.199808    3.451108    0.809459   15.906817
    0.392157    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.627526    3.544459    0.809459   15.906817
    0.401961    0.436510   -0.000000   -0.000007    0.000000       -2.290903        1.000000   17.055244    3.637811    0.809459   15.906817
    0.411765    0.436510    0.000000   -0.000003    0.000000       -2.290899        1.000000   17.482962    3.731162    0.809459   15.906817
