           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989427        1.000000    0.000000    0.000000    0.023650    4.738666
    0.009804    0.046441   -1.524584   -0.994719    0.000000       -1.989435        1.000000    0.000000    0.000004    0.023650    4.738666
    0.019608    0.092783   -1.478372   -0.994737    0.000000       -1.989458        1.000000    0.027083    0.000058    0.023650    4.738666
    0.029412    0.138926   -1.432158   -0.994766    0.000000       -1.989497        1.000000    0.067636    0.000293    0.023650    4.738666
    0.039216    0.184774   -1.385943   -0.994809    0.000000       -1.989554        1.000000    0.121572    0.000921    0.023650    4.738666
    0.049020    0.230226   -1.339725   -0.994867    0.000000       -1.989630        1.000000    0.188775    0.002234    0.023650    4.738666
    0.058824    0.275187   -1.293504   -0.994943    0.000000       -1.989729        1.000000    0.269102    0.004597    0.023650    4.738666
    0.068627    0.319560   -1.247280   -0.995039    0.000000       -1.989853        1.000000    0.362382    0.008439    0.023650    4.738666
    0.078431    0.363250   -1.201050   -0.995160    0.000000       -1.990008        1.000000    0.468415    0.014243    0.023650    4.738666
    0.088235    0.406165   -1.154814   -0.995310    0.000000       -1.990199        1.000000    0.586975    0.022541    0.023650    4.738666
    0.098039    0.448211   -1.108570   -0.995496    0.000000       -1.990433        1.000000    0.717809    0.033894    0.023650    4.738666
    0.107843    0.489300   -1.062317   -0.995727    0.000000       -1.990720        1.000000    0.860636    0.048888    0.023650    4.738666
    0.117647    0.529342   -1.016051   -0.996013    0.000000       -1.991072        1.000000    1.015151    0.068116    0.023650    4.738666
    0.127451    0.568252   -0.969771   -0.996370    0.000000       -1.991506        1.000000    1.181025    0.092164    0.023650    4.738666
    0.137255    0.605947   -0.923472   -0.996816    0.000000       -1.992042        1.000000    1.357901    0.121603    0.023650    4.738666
    0.147059    0.642344   -0.877150   -0.997379    0.000000       -1.992710        1.000000    1.545402    0.156971    0.023650    4.738666
    0.156863    0.677365   -0.830798   -0.998094    0.000000       -1.993548        1.000000    1.743126    0.198762    0.023650    4.738666
