           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991019    0.000000       -1.982038        1.000000    0.000000    0.000000    0.091950    4.904272
    0.009804    0.048063   -1.523146   -0.991072    0.000000       -1.982109        1.000000    0.000000    0.000004    0.091950    4.904272
    0.019608    0.096017   -1.475491   -0.991234    0.000000       -1.982325        1.000000    0.029007    0.000066    0.091950    4.904272
    0.029412    0.143752   -1.427825   -0.991512    0.000000       -1.982693        1.000000    0.072435    0.000335    0.091950    4.904272
    0.039216    0.191162   -1.380143   -0.991917    0.000000       -1.983227        1.000000    0.130185    0.001052    0.091950    4.904272
    0.049020    0.238136   -1.332438   -0.992465    0.000000       -1.983946        1.000000    0.202127    0.002552    0.091950    4.904272
    0.058824    0.284569   -1.284703   -0.993180    0.000000       -1.984877        1.000000    0.288096    0.005248    0.091950    4.904272
    0.068627    0.330355   -1.236928   -0.994090    0.000000       -1.986054        1.000000    0.387897    0.009630    0.091950    4.904272
    0.078431    0.375387   -1.189105   -0.995235    0.000000       -1.987520        1.000000    0.501302    0.016245    0.091950    4.904272
    0.088235    0.419562   -1.141220   -0.996664    0.000000       -1.989332        1.000000    0.628053    0.025693    0.091950    4.904272
    0.098039    0.462778   -1.093258   -0.998442    0.000000       -1.991562        1.000000    0.767860    0.038610    0.091950    4.904272
    0.107843    0.504933   -1.045201   -1.000652    0.000000       -1.994305        1.000000    0.920401    0.055649    0.091950    4.904272
    0.117647    0.545928   -0.997024   -1.003403    0.000000       -1.997680        1.000000    1.085327    0.077474    0.091950    4.904272
    0.127451    0.585663   -0.948700   -1.006838    0.000000       -2.001847        1.000000    1.262258    0.104736    0.091950    4.904272
    0.137255    0.624043   -0.900191   -1.011149    0.000000       -2.007012        1.000000    1.450782    0.138062    0.091950    4.904272
    0.147059    0.660969   -0.851448   -1.016589    0.000000       -2.013450        1.000000    1.650463    0.178037    0.091950    4.904272
    0.156863    0.696347   -0.802410   -1.023502    0.000000       -2.021533        1.000000    1.860831    0.225190    0.091950    4.904272
    0.166667    0.730081   -0.752995   -1.032355    0.000000       -2.031757        1.000000    2.081390    0.279983    0.091950    4.904272
    0.176471    0.762073   -0.703095   -1.043789    0.000000       -2.044802        1.000000    2.311614    0.342793    0.091950    4.904272
    0.186275    0.792224   -0.652566   -1.058689    0.000000       -2.061597        1.000000    2.550947    0.413899    0.091950    4.904272
    0.196078    0.820430   -0.601214   -1.078268    0.000000       -2.083411        1.000000    2.798801    0.493479    0.091950    4.904272
    0.205882    0.846579   -0.548777   -1.104173    0.000000       -2.111951        1.000000    3.054554    0.581588    0.091950    4.904272
    0.215686    0.870549   -0.494899   -1.138545    0.000000       -2.149420        1.000000    3.317549    0.678156    0.091950    4.904272
    0.225490    0.892201   -0.439116   -1.183883    0.000000       -2.198373        1.000000    3.587085    0.782972    0.091950    4.904272
    0.235294    0.911373   -0.380844   -1.242232    0.000000       -2.260861        1.000000    3.862413    0.895671    0.091950    4.904272
    0.245098    0.927877   -0.319464   -1.312514    0.000000       -2.335715        1.000000    4.142727    1.015705    0.091950    4.904272
    0.254902    0.941500   -0.254602   -1.383834    0.000000       -2.411730        1.000000    4.427157    1.142314    0.091950    4.904272
    0.264706    0.952033   -0.186877   -1.423755    0.000000       -2.455850        1.000000    4.714768    1.274475    0.091950    4.904272
    0.274510    0.959350   -0.119147   -1.372798    0.000000       -2.407780        1.000000    5.004590    1.410882    0.091950    4.904272
    0.284314    0.963547   -0.057215   -1.178125    0.000000       -2.214259        1.000000    5.295680    1.550028    0.091950    4.904272
    0.294118    0.965049   -0.007846   -0.862273    0.000000       -1.898458        1.000000    5.587224    1.690461    0.091950    4.904272
    0.303922    0.964563    0.025326   -0.522174    0.000000       -1.558580        1.000000    5.878621    1.831093    0.091950    4.904272
    0.313725    0.962858    0.043356   -0.241526    0.000000       -1.279125        1.000000    6.169503    1.971311    0.091950    4.904272
    0.323529    0.960579    0.049937   -0.046120    0.000000       -1.085861        1.000000    6.459696    2.110868    0.091950    4.904272
    0.333333    0.958178    0.048987    0.074897    0.000000       -0.967499        1.000000    6.749164    2.249723    0.091950    4.904272
    0.343137    0.955940    0.043603    0.141623    0.000000       -0.903473        1.000000    7.037956    2.387923    0.091950    4.904272
    0.352941    0.954022    0.035956    0.171558    0.000000       -0.875958        1.000000    7.326169    2.525562    0.091950    4.904272
    0.362745    0.952496    0.027490    0.177366    0.000000       -0.872110        1.000000    7.613920    2.662743    0.091950    4.904272
    0.372549    0.951377    0.019146    0.167709    0.000000       -0.883206        1.000000    7.901333    2.799576    0.091950    4.904272
    0.382353    0.950644    0.011515    0.148501    0.000000       -0.903348        1.000000    8.188525    2.936165    0.091950    4.904272
    0.392157    0.950253    0.004952    0.123877    0.000000       -0.928462        1.000000    8.475599    3.072605    0.091950    4.904272
    0.401961    0.950147   -0.000359    0.096835    0.000000       -0.955633        1.000000    8.762641    3.208980    0.091950    4.904272
    0.411765    0.950266   -0.004357    0.069622    0.000000       -0.982705        1.000000    9.049719    3.345358    0.091950    4.904272
    0.421569    0.950546   -0.007079    0.043949    0.000000       -1.008051        1.000000    9.336881    3.481793    0.091950    4.904272
    0.431373    0.950928   -0.008629    0.021097    0.000000       -1.030468        1.000000    9.624158    3.618322    0.091950    4.904272
    0.441176    0.951359   -0.009167    0.001956    0.000000       -1.049127        1.000000    9.911566    3.754968    0.091950    4.904272
    0.450980    0.951796   -0.008885   -0.012963    0.000000       -1.063566        1.000000   10.199107    3.891740    0.091950    4.904272
    0.460784    0.952204   -0.007991   -0.023518    0.000000       -1.073680        1.000000   10.486770    4.028634    0.091950    4.904272
    0.470588    0.952558   -0.006690   -0.029913    0.000000       -1.079694        1.000000   10.774540    4.165640    0.091950    4.904272
    0.480392    0.952844   -0.005173   -0.032640    0.000000       -1.082115        1.000000   11.062396    4.302739    0.091950    4.904272
    0.490196    0.953055   -0.003599   -0.032401    0.000000       -1.081652        1.000000   11.350317    4.439911    0.091950    4.904272
    0.500000    0.953191   -0.002092   -0.030018    0.000000       -1.079123        1.000000   11.638278    4.577134    0.091950    4.904272
    0.509804    0.953258   -0.000733   -0.026333    0.000000       -1.075366        1.000000   11.926260    4.714386    0.091950    4.904272
    0.519608    0.953265    0.000433   -0.022142    0.000000       -1.071169        1.000000   12.214243    4.851649    0.091950    4.904272
    0.529412    0.953220    0.001399   -0.018141    0.000000       -1.067216        1.000000   12.502213    4.988906    0.091950    4.904272
    0.539216    0.953133    0.002189   -0.014906    0.000000       -1.064075        1.000000   12.790157    5.126143    0.091950    4.904272
    0.549020    0.953011    0.002852   -0.012895    0.000000       -1.062196        1.000000   13.078064    5.263350    0.091950    4.904272
    0.558824    0.952860    0.003455   -0.012476    0.000000       -1.061943        1.000000   13.365925    5.400518    0.091950    4.904272
    0.568627    0.952679    0.004082   -0.013962    0.000000       -1.063625        1.000000   13.653732    5.537637    0.091950    4.904272
    0.578431    0.952465    0.004833   -0.017653    0.000000       -1.067548        1.000000   13.941474    5.674700    0.091950    4.904272
    0.588235    0.952210    0.005821   -0.023885    0.000000       -1.074055        1.000000   14.229139    5.811694    0.091950    4.904272
    0.598039    0.951900    0.007177   -0.033075    0.000000       -1.083579        1.000000   14.516710    5.948607    0.091950    4.904272
    0.607843    0.951512    0.009057   -0.045763    0.000000       -1.096679        1.000000   14.804164    6.085419    0.091950    4.904272
    0.617647    0.951017    0.011645   -0.062640    0.000000       -1.114074        1.000000   15.091469    6.222101    0.091950    4.904272
    0.627451    0.950377    0.015161   -0.084558    0.000000       -1.136651        1.000000   15.378580    6.358617    0.091950    4.904272
    0.637255    0.949540    0.019873   -0.112505    0.000000       -1.165438        1.000000   15.665439    6.494913    0.091950    4.904272
    0.647059    0.948442    0.026094   -0.147526    0.000000       -1.201527        1.000000   15.951965    6.630919    0.091950    4.904272
    0.656863    0.947001    0.034188   -0.190576    0.000000       -1.245923        1.000000   16.238057    6.766538    0.091950    4.904272
    0.666667    0.945119    0.044559   -0.242300    0.000000       -1.299318        1.000000   16.523580    6.901641    0.091950    4.904272
    0.676471    0.942675    0.057629   -0.302762    0.000000       -1.361812        1.000000   16.808364    7.036059    0.091950    4.904272
    0.686275    0.939531    0.073802   -0.371186    0.000000       -1.432650        1.000000   17.092198    7.169572    0.091950    4.904272
    0.696078    0.935529    0.093423   -0.445821    0.000000       -1.510073        1.000000   17.374824    7.301900    0.091950    4.904272
    0.705882    0.930502    0.116730   -0.524031    0.000000       -1.591407        1.000000   17.655931    7.432695    0.091950    4.904272
    0.715686    0.924271    0.143821   -0.602636    0.000000       -1.673399        1.000000   17.935155    7.561538    0.091950    4.904272
    0.725490    0.916662    0.174636   -0.678432    0.000000       -1.752754        1.000000   18.212081    7.687934    0.091950    4.904272
    0.735294    0.907510    0.208972   -0.748719    0.000000       -1.826662        1.000000   18.486242    7.811329    0.091950    4.904272
    0.745098    0.896667    0.246516   -0.811646    0.000000       -1.893172        1.000000   18.757128    7.931118    0.091950    4.904272
    0.754902    0.884006    0.286889   -0.866314    0.000000       -1.951294        1.000000   19.024188    8.046667    0.091950    4.904272
    0.764706    0.869426    0.329689   -0.912654    0.000000       -2.000892        1.000000   19.286844    8.157342    0.091950    4.904272
    0.774510    0.852853    0.374526   -0.951188    0.000000       -2.042445        1.000000   19.544493    8.262531    0.091950    4.904272
    0.784314    0.834234    0.421046   -0.982782    0.000000       -2.076793        1.000000   19.796517    8.361669    0.091950    4.904272
    0.794118    0.813544    0.468937   -1.008429    0.000000       -2.104927        1.000000   20.042291    8.454265    0.091950    4.904272
    0.803922    0.790776    0.517939   -1.029118    0.000000       -2.127838        1.000000   20.281186    8.539914    0.091950    4.904272
    0.813725    0.765942    0.567835   -1.045749    0.000000       -2.146442        1.000000   20.512579    8.618319    0.091950    4.904272
    0.823529    0.739071    0.618448   -1.059097    0.000000       -2.161533        1.000000   20.735854    8.689292    0.091950    4.904272
    0.833333    0.710207    0.669637   -1.069812    0.000000       -2.173781        1.000000   20.950410    8.752769    0.091950    4.904272
    0.843137    0.679404    0.721290   -1.078423    0.000000       -2.183737        1.000000   21.155659    8.808802    0.091950    4.904272
    0.852941    0.646730    0.773314   -1.085355    0.000000       -2.191845        1.000000   21.351038    8.857563    0.091950    4.904272
    0.862745    0.612261    0.825638   -1.090948    0.000000       -2.198463        1.000000   21.536003    8.899335    0.091950    4.904272
    0.872549    0.576082    0.878205   -1.095470    0.000000       -2.203877        1.000000   21.710039    8.934498    0.091950    4.904272
    0.882353    0.538287    0.930967   -1.099132    0.000000       -2.208314        1.000000   21.872657    8.963523    0.091950    4.904272
    0.892157    0.498975    0.983889   -1.102102    0.000000       -2.211954        1.000000   22.023399    8.986953    0.091950    4.904272
    0.901961    0.458253    1.036939   -1.104512    0.000000       -2.214941        1.000000   22.161838    9.005384    0.091950    4.904272
    0.911765    0.416232    1.090094   -1.106466    0.000000       -2.217390        1.000000   22.287583    9.019450    0.091950    4.904272
    0.921569    0.373029    1.143333   -1.108047    0.000000       -2.219392        1.000000   22.400276    9.029803    0.091950    4.904272
    0.931373    0.328763    1.196641   -1.109319    0.000000       -2.221019        1.000000   22.499596    9.037091    0.091950    4.904272
    0.941176    0.283561    1.250004   -1.110334    0.000000       -2.222329        1.000000   22.585260    9.041941    0.091950    4.904272
    0.950980    0.237550    1.303410   -1.111133    0.000000       -2.223369        1.000000   22.657025    9.044937    0.091950    4.904272
    0.960784    0.190860    1.356850   -1.111747    0.000000       -2.224174        1.000000   22.714684    9.046609    0.091950    4.904272
