           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000    0.000000    0.607826    8.493246
    0.009804    0.083126   -1.469935   -1.217918    0.000000       -2.429211        1.000000    0.000000    0.000046    0.607826    8.493246
    0.019608    0.165398   -1.367402   -1.248377    0.000000       -2.469637        1.000000    0.086534    0.000725    0.607826    8.493246
    0.029412    0.245914   -1.261416   -1.301237    0.000000       -2.539346        1.000000    0.215191    0.003640    0.607826    8.493246
    0.039216    0.323669   -1.150016   -1.378770    0.000000       -2.640778        1.000000    0.384529    0.011363    0.607826    8.493246
    0.049020    0.397501   -1.031084   -1.482123    0.000000       -2.774923        1.000000    0.592495    0.027256    0.607826    8.493246
    0.058824    0.466031   -0.902554   -1.608154    0.000000       -2.937695        1.000000    0.836315    0.055157    0.607826    8.493246
    0.068627    0.527635   -0.762989   -1.743738    0.000000       -3.113574        1.000000    1.112364    0.098830    0.607826    8.493246
    0.078431    0.580501   -0.612725   -1.858272    0.000000       -3.267543        1.000000    1.416072    0.161125    0.607826    8.493246
    0.088235    0.622869   -0.455514   -1.900805    0.000000       -3.342577        1.000000    1.741947    0.242916    0.607826    8.493246
    0.098039    0.653495   -0.299758   -1.815363    0.000000       -3.277360        1.000000    2.083844    0.342252    0.607826    8.493246
    0.107843    0.672216   -0.157462   -1.578372    0.000000       -3.047585        1.000000    2.435536    0.454497    0.607826    8.493246
    0.117647    0.680222   -0.040144   -1.226172    0.000000       -2.695097        1.000000    2.791416    0.573782    0.607826    8.493246
    0.127451    0.679765    0.045664   -0.834959    0.000000       -2.304522        1.000000    3.147058    0.694912    0.607826    8.493246
    0.137255    0.673507    0.099786   -0.474269    0.000000       -1.951648        1.000000    3.499425    0.814459    0.607826    8.493246
    0.147059    0.663936    0.126565   -0.181756    0.000000       -1.675878        1.000000    3.846785    0.930727    0.607826    8.493246
    0.156863    0.653069    0.132221    0.033202    0.000000       -1.484665        1.000000    4.188459    1.043205    0.607826    8.493246
    0.166667    0.642389    0.123029    0.176520    0.000000       -1.368404        1.000000    4.524546    1.152030    0.607826    8.493246
    0.176471    0.632889    0.104494    0.259689    0.000000       -1.311749        1.000000    4.855662    1.257652    0.607826    8.493246
    0.186275    0.625153    0.081108    0.295068    0.000000       -1.299283        1.000000    5.182731    1.360653    0.607826    8.493246
    0.196078    0.619435    0.056360    0.294221    0.000000       -1.317591        1.000000    5.506809    1.461657    0.607826    8.493246
    0.205882    0.615738    0.032826    0.267524    0.000000       -1.355668        1.000000    5.828953    1.561278    0.607826    8.493246
    0.215686    0.613886    0.012270    0.224122    0.000000       -1.404722        1.000000    6.150127    1.660086    0.607826    8.493246
    0.225490    0.613583   -0.004255    0.171911    0.000000       -1.457846        1.000000    6.471143    1.758581    0.607826    8.493246
    0.235294    0.614470   -0.016298    0.117476    0.000000       -1.509727        1.000000    6.792623    1.857175    0.607826    8.493246
    0.245098    0.616173   -0.023902    0.066011    0.000000       -1.556446        1.000000    7.114995    1.956181    0.607826    8.493246
    0.254902    0.618338   -0.027480    0.021281    0.000000       -1.595347        1.000000    7.438498    2.055807    0.607826    8.493246
    0.264706    0.620656   -0.027699   -0.014365    0.000000       -1.624946        1.000000    7.763215    2.156161    0.607826    8.493246
    0.274510    0.622880   -0.025369   -0.039898    0.000000       -1.644828        1.000000    8.089095    2.257260    0.607826    8.493246
    0.284314    0.624833   -0.021334   -0.055431    0.000000       -1.655495        1.000000    8.415996    2.359051    0.607826    8.493246
    0.294118    0.626407   -0.016388   -0.061978    0.000000       -1.658170        1.000000    8.743722    2.461431    0.607826    8.493246
    0.303922    0.627556   -0.011217   -0.061161    0.000000       -1.654544        1.000000    9.072048    2.564266    0.607826    8.493246
    0.313725    0.628284   -0.006354   -0.054910    0.000000       -1.646516        1.000000    9.400755    2.667414    0.607826    8.493246
    0.323529    0.628633   -0.002168   -0.045198    0.000000       -1.635948        1.000000    9.729645    2.770741    0.607826    8.493246
    0.333333    0.628670    0.001128   -0.033828    0.000000       -1.624487        1.000000   10.058554    2.874130    0.607826    8.493246
    0.343137    0.628472    0.003461   -0.022292    0.000000       -1.613444        1.000000   10.387360    2.977490    0.607826    8.493246
    0.352941    0.628119    0.004867   -0.011709    0.000000       -1.603745        1.000000   10.715981    3.080757    0.607826    8.493246
    0.362745    0.627684    0.005458   -0.002810    0.000000       -1.595945        1.000000   11.044374    3.183892    0.607826    8.493246
    0.372549    0.627228    0.005392    0.004026    0.000000       -1.590267        1.000000   11.372529    3.286879    0.607826    8.493246
    0.382353    0.626799    0.004847    0.008710    0.000000       -1.586679        1.000000   11.700460    3.389720    0.607826    8.493246
    0.392157    0.626429    0.003998    0.011375    0.000000       -1.584961        1.000000   12.028197    3.492430    0.607826    8.493246
    0.401961    0.626137    0.003001    0.012305    0.000000       -1.584781        1.000000   12.355781    3.595031    0.607826    8.493246
    0.411765    0.625930    0.001987    0.011865    0.000000       -1.585754        1.000000   12.683257    3.697551    0.607826    8.493246
    0.421569    0.625804    0.001052    0.010452    0.000000       -1.587490        1.000000   13.010667    3.800017    0.607826    8.493246
    0.431373    0.625751    0.000263    0.008447    0.000000       -1.589633        1.000000   13.338049    3.902453    0.607826    8.493246
    0.441176    0.625756   -0.000347    0.006185    0.000000       -1.591883        1.000000   13.665433    4.004882    0.607826    8.493246
    0.450980    0.625803   -0.000768    0.003941    0.000000       -1.594005        1.000000   13.992843    4.107321    0.607826    8.493246
    0.460784    0.625878   -0.001010    0.001913    0.000000       -1.595840        1.000000   14.320292    4.209779    0.607826    8.493246
    0.470588    0.625967   -0.001096    0.000233    0.000000       -1.597294        1.000000   14.647787    4.312265    0.607826    8.493246
    0.480392    0.626058   -0.001060   -0.001035    0.000000       -1.598331        1.000000   14.975330    4.414781    0.607826    8.493246
    0.490196    0.626141   -0.000936   -0.001882    0.000000       -1.598965        1.000000   15.302916    4.517325    0.607826    8.493246
    0.500000    0.626212   -0.000757   -0.002339    0.000000       -1.599242        1.000000   15.630539    4.619894    0.607826    8.493246
    0.509804    0.626267   -0.000555   -0.002464    0.000000       -1.599228        1.000000   15.958191    4.722485    0.607826    8.493246
    0.519608    0.626304   -0.000354   -0.002332    0.000000       -1.599000        1.000000   16.285863    4.825090    0.607826    8.493246
    0.529412    0.626326   -0.000172   -0.002023    0.000000       -1.598635        1.000000   16.613546    4.927705    0.607826    8.493246
    0.539216    0.626334   -0.000020   -0.001611    0.000000       -1.598203        1.000000   16.941233    5.030325    0.607826    8.493246
    0.549020    0.626331    0.000095   -0.001162    0.000000       -1.597763        1.000000   17.268918    5.132945    0.607826    8.493246
    0.558824    0.626319    0.000174   -0.000727    0.000000       -1.597357        1.000000   17.596598    5.235563    0.607826    8.493246
    0.568627    0.626303    0.000218   -0.000346    0.000000       -1.597018        1.000000   17.924268    5.338177    0.607826    8.493246
    0.578431    0.626284    0.000233   -0.000041    0.000000       -1.596762        1.000000   18.251929    5.440784    0.607826    8.493246
    0.588235    0.626264    0.000227    0.000176    0.000000       -1.596594        1.000000   18.579580    5.543385    0.607826    8.493246
    0.598039    0.626246    0.000207    0.000302    0.000000       -1.596514        1.000000   18.907221    5.645980    0.607826    8.493246
    0.607843    0.626230    0.000179    0.000344    0.000000       -1.596513        1.000000   19.234854    5.748569    0.607826    8.493246
    0.617647    0.626216    0.000152    0.000311    0.000000       -1.596581        1.000000   19.562479    5.851154    0.607826    8.493246
    0.627451    0.626205    0.000129    0.000215    0.000000       -1.596707        1.000000   19.890099    5.953734    0.607826    8.493246
    0.637255    0.626194    0.000117    0.000064    0.000000       -1.596884        1.000000   20.217713    6.056311    0.607826    8.493246
    0.647059    0.626185    0.000120   -0.000133    0.000000       -1.597106        1.000000   20.545322    6.158884    0.607826    8.493246
    0.656863    0.626174    0.000141   -0.000374    0.000000       -1.597374        1.000000   20.872925    6.261454    0.607826    8.493246
    0.666667    0.626161    0.000183   -0.000663    0.000000       -1.597698        1.000000   21.200522    6.364021    0.607826    8.493246
    0.676471    0.626143    0.000253   -0.001012    0.000000       -1.598092        1.000000   21.528109    6.466582    0.607826    8.493246
    0.686275    0.626118    0.000354   -0.001441    0.000000       -1.598585        1.000000   21.855683    6.569136    0.607826    8.493246
    0.696078    0.626083    0.000496   -0.001982    0.000000       -1.599215        1.000000   22.183238    6.671681    0.607826    8.493246
    0.705882    0.626034    0.000689   -0.002679    0.000000       -1.600037        1.000000   22.510768    6.774212    0.607826    8.493246
    0.715686    0.625966    0.000948   -0.003595    0.000000       -1.601125        1.000000   22.838263    6.876723    0.607826    8.493246
    0.725490    0.625873    0.001296   -0.004813    0.000000       -1.602579        1.000000   23.165709    6.979209    0.607826    8.493246
    0.735294    0.625747    0.001761   -0.006444    0.000000       -1.604532        1.000000   23.493089    7.081659    0.607826    8.493246
    0.745098    0.625576    0.002384   -0.008639    0.000000       -1.607162        1.000000   23.820380    7.184061    0.607826    8.493246
    0.754902    0.625344    0.003221   -0.011596    0.000000       -1.610707        1.000000   24.147549    7.286397    0.607826    8.493246
    0.764706    0.625031    0.004344   -0.015578    0.000000       -1.615483        1.000000   24.474555    7.388645    0.607826    8.493246
    0.774510    0.624610    0.005853   -0.020939    0.000000       -1.621911        1.000000   24.801340    7.490772    0.607826    8.493246
    0.784314    0.624042    0.007882   -0.028145    0.000000       -1.630551        1.000000   25.127828    7.592738    0.607826    8.493246
    0.794118    0.623278    0.010609   -0.037813    0.000000       -1.642143        1.000000   25.453916    7.694487    0.607826    8.493246
    0.803922    0.622250    0.014270   -0.050755    0.000000       -1.657663        1.000000   25.779467    7.795941    0.607826    8.493246
    0.813725    0.620867    0.019181   -0.068029    0.000000       -1.678383        1.000000   26.104294    7.897000    0.607826    8.493246
    0.823529    0.619010    0.025757   -0.090997    0.000000       -1.705945        1.000000   26.428149    7.997526    0.607826    8.493246
    0.833333    0.616517    0.034541   -0.121384    0.000000       -1.742432        1.000000   26.750700    8.097332    0.607826    8.493246
    0.843137    0.613178    0.046236   -0.161327    0.000000       -1.790432        1.000000   27.071504    8.196170    0.607826    8.493246
    0.852941    0.608715    0.061743   -0.213382    0.000000       -1.853057        1.000000   27.389973    8.293704    0.607826    8.493246
    0.862745    0.602766    0.082188   -0.280461    0.000000       -1.933878        1.000000   27.705330    8.389486    0.607826    8.493246
    0.872549    0.594870    0.108952   -0.365642    0.000000       -2.036715        1.000000   28.016556    8.482922    0.607826    8.493246
    0.882353    0.584442    0.143663   -0.471789    0.000000       -2.165197        1.000000   28.322326    8.573232    0.607826    8.493246
    0.892157    0.570765    0.188161   -0.600929    0.000000       -2.322041        1.000000   28.620940    8.659410    0.607826    8.493246
    0.901961    0.552985    0.244389   -0.753416    0.000000       -2.508049        1.000000   28.910252    8.740201    0.607826    8.493246
    0.911765    0.530130    0.314220   -0.927029    0.000000       -2.720999        1.000000   29.187607    8.814107    0.607826    8.493246
    0.921569    0.501165    0.399209   -1.116327    0.000000       -2.954781        1.000000   29.449808    8.879472    0.607826    8.493246
    0.931373    0.465082    0.500324   -1.312684    0.000000       -3.199292        1.000000   29.693131    8.934673    0.607826    8.493246
    0.941176    0.421041    0.617712   -1.505283    0.000000       -3.441453        1.000000   29.913412    8.978443    0.607826    8.493246
    0.950980    0.368533    0.750589   -1.682932    0.000000       -3.667253        1.000000   30.106222    9.010284    0.607826    8.493246
    0.960784    0.307544    0.897294   -1.836052    0.000000       -3.864143        1.000000   30.267123    9.030831    0.607826    8.493246
    0.970588    0.238670    1.055487   -1.958042    0.000000       -4.022833        1.000000   30.391991    9.041975    0.607826    8.493246
    0.980392    0.163156    1.222416   -2.045557    0.000000       -4.137882        1.000000   30.477352    9.046569    0.607826    8.493246
    0.990196    0.082839    1.395161   -2.097763    0.000000       -4.207081        1.000000   30.520692    9.047708    0.607826    8.493246
    1.000000    0.000000    1.570796   -2.115053    0.000000       -4.230106        1.000000   30.520692    9.047787    0.607826    8.493246
