           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982304        1.000000    0.000000    0.000000    0.069370    4.846254
    0.009804    0.047495   -1.523704   -0.991185    0.000000       -1.982347        1.000000    0.000000    0.000004    0.069370    4.846254
    0.019608    0.094884   -1.476608   -0.991284    0.000000       -1.982479        1.000000    0.028326    0.000063    0.069370    4.846254
    0.029412    0.142063   -1.429506   -0.991454    0.000000       -1.982705        1.000000    0.070736    0.000319    0.069370    4.846254
    0.039216    0.188927   -1.382395   -0.991701    0.000000       -1.983031        1.000000    0.127136    0.001004    0.069370    4.846254
    0.049020    0.235372   -1.335269   -0.992036    0.000000       -1.983471        1.000000    0.197401    0.002434    0.069370    4.846254
    0.058824    0.281294   -1.288125   -0.992473    0.000000       -1.984040        1.000000    0.281375    0.005007    0.069370    4.846254
    0.068627    0.326591   -1.240958   -0.993028    0.000000       -1.984758        1.000000    0.378872    0.009189    0.069370    4.846254
    0.078431    0.371163   -1.193761   -0.993726    0.000000       -1.985652        1.000000    0.489674    0.015505    0.069370    4.846254
    0.088235    0.414908   -1.146527   -0.994597    0.000000       -1.986756        1.000000    0.613536    0.024528    0.069370    4.846254
    0.098039    0.457730   -1.099246   -0.995678    0.000000       -1.988115        1.000000    0.750182    0.036867    0.069370    4.846254
    0.107843    0.499530   -1.051909   -0.997022    0.000000       -1.989783        1.000000    0.899306    0.053153    0.069370    4.846254
    0.117647    0.540215   -1.004500   -0.998693    0.000000       -1.991835        1.000000    1.060575    0.074021    0.069370    4.846254
    0.127451    0.579690   -0.957002   -1.000778    0.000000       -1.994367        1.000000    1.233629    0.100101    0.069370    4.846254
    0.137255    0.617864   -0.909393   -1.003393    0.000000       -1.997503        1.000000    1.418080    0.131998    0.069370    4.846254
    0.147059    0.654647   -0.861644   -1.006693    0.000000       -2.001413        1.000000    1.613510    0.170283    0.069370    4.846254
    0.156863    0.689950   -0.813718   -1.010889    0.000000       -2.006324        1.000000    1.819480    0.215473    0.069370    4.846254
    0.166667    0.723686   -0.765566   -1.016269    0.000000       -2.012543        1.000000    2.035521    0.268023    0.069370    4.846254
    0.176471    0.755768   -0.717122   -1.023237    0.000000       -2.020500        1.000000    2.261140    0.328309    0.069370    4.846254
    0.186275    0.786109   -0.668299   -1.032361    0.000000       -2.030793        1.000000    2.495816    0.396621    0.069370    4.846254
    0.196078    0.814621   -0.618976   -1.044448    0.000000       -2.044267        1.000000    2.739003    0.473151    0.069370    4.846254
    0.205882    0.841211   -0.568986   -1.060658    0.000000       -2.062128        1.000000    2.990129    0.557983    0.069370    4.846254
    0.215686    0.865784   -0.518096   -1.082655    0.000000       -2.086096        1.000000    3.248590    0.651088    0.069370    4.846254
    0.225490    0.888233   -0.465979   -1.112780    0.000000       -2.118578        1.000000    3.513753    0.752316    0.069370    4.846254
    0.235294    0.908435   -0.412177   -1.154154    0.000000       -2.162757        1.000000    3.784947    0.861387    0.069370    4.846254
    0.245098    0.926247   -0.356072   -1.210239    0.000000       -2.222143        1.000000    4.061458    0.977880    0.069370    4.846254
    0.254902    0.941496   -0.296914   -1.282515    0.000000       -2.298179        1.000000    4.342521    1.101217    0.069370    4.846254
    0.264706    0.953975   -0.234062   -1.362702    0.000000       -2.382364        1.000000    4.627310    1.230630    0.069370    4.846254
