           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991423    0.000000       -1.982846        1.000000    0.000000    0.000000    0.061170    4.826003
    0.009804    0.047296   -1.523888   -0.991450    0.000000       -1.982881        1.000000    0.000000    0.000004    0.061170    4.826003
    0.019608    0.094489   -1.476977   -0.991530    0.000000       -1.982988        1.000000    0.028090    0.000062    0.061170    4.826003
    0.029412    0.141473   -1.430061   -0.991667    0.000000       -1.983170        1.000000    0.070147    0.000314    0.061170    4.826003
    0.039216    0.188146   -1.383137   -0.991867    0.000000       -1.983434        1.000000    0.126079    0.000987    0.061170    4.826003
    0.049020    0.234405   -1.336202   -0.992138    0.000000       -1.983789        1.000000    0.195764    0.002395    0.061170    4.826003
    0.058824    0.280148   -1.289252   -0.992490    0.000000       -1.984249        1.000000    0.279046    0.004926    0.061170    4.826003
    0.068627    0.325274   -1.242284   -0.992938    0.000000       -1.984828        1.000000    0.375744    0.009041    0.061170    4.826003
    0.078431    0.369682   -1.195291   -0.993502    0.000000       -1.985550        1.000000    0.485643    0.015255    0.061170    4.826003
    0.088235    0.413275   -1.148269   -0.994204    0.000000       -1.986441        1.000000    0.608502    0.024136    0.061170    4.826003
    0.098039    0.455956   -1.101210   -0.995076    0.000000       -1.987537        1.000000    0.744049    0.036281    0.061170    4.826003
    0.107843    0.497628   -1.054104   -0.996159    0.000000       -1.988882        1.000000    0.891985    0.052312    0.061170    4.826003
    0.117647    0.538199   -1.006941   -0.997506    0.000000       -1.990536        1.000000    1.051981    0.072857    0.061170    4.826003
    0.127451    0.577577   -0.959707   -0.999186    0.000000       -1.992576        1.000000    1.223684    0.098538    0.061170    4.826003
    0.137255    0.615672   -0.912384   -1.001292    0.000000       -1.995104        1.000000    1.406711    0.129953    0.061170    4.826003
    0.147059    0.652395   -0.864949   -1.003949    0.000000       -1.998253        1.000000    1.600656    0.167666    0.061170    4.826003
    0.156863    0.687661   -0.817372   -1.007328    0.000000       -2.002209        1.000000    1.805084    0.212191    0.061170    4.826003
    0.166667    0.721384   -0.769613   -1.011662    0.000000       -2.007221        1.000000    2.019538    0.263979    0.061170    4.826003
    0.176471    0.753480   -0.721620   -1.017277    0.000000       -2.013636        1.000000    2.243533    0.323408    0.061170    4.826003
    0.186275    0.783867   -0.673323   -1.024638    0.000000       -2.021942        1.000000    2.476562    0.390767    0.061170    4.826003
    0.196078    0.812461   -0.624624   -1.034410    0.000000       -2.032838        1.000000    2.718091    0.466254    0.061170    4.826003
    0.205882    0.839175   -0.575387   -1.047559    0.000000       -2.047328        1.000000    2.967562    0.549961    0.061170    4.826003
    0.215686    0.863922   -0.525421   -1.065501    0.000000       -2.066879        1.000000    3.224390    0.641870    0.061170    4.826003
    0.225490    0.886605   -0.474453   -1.090308    0.000000       -2.093622        1.000000    3.487961    0.741847    0.061170    4.826003
    0.235294    0.907114   -0.422093   -1.124935    0.000000       -2.130579        1.000000    3.757629    0.849634    0.061170    4.826003
    0.245098    0.925325   -0.367788   -1.173247    0.000000       -2.181677        1.000000    4.032710    0.964845    0.061170    4.826003
    0.254902    0.941081   -0.310795   -1.238964    0.000000       -2.250663        1.000000    4.312476    1.086949    0.061170    4.826003
    0.264706    0.954194   -0.250285   -1.320696    0.000000       -2.336047        1.000000    4.596139    1.215250    0.061170    4.826003
    0.274510    0.964443   -0.185886   -1.396686    0.000000       -2.415692        1.000000    4.882850    1.348844    0.061170    4.826003
    0.284314    0.971633   -0.119267   -1.398163    0.000000       -2.420047        1.000000    5.171698    1.486567    0.061170    4.826003
    0.294118    0.975751   -0.056439   -1.221731    0.000000       -2.244951        1.000000    5.461770    1.627004    0.061170    4.826003
    0.303922    0.977176   -0.006700   -0.859252    0.000000       -1.882586        1.000000    5.752266    1.768708    0.061170    4.826003
    0.313725    0.976684    0.024310   -0.459896    0.000000       -1.483466        1.000000    6.042616    1.910591    0.061170    4.826003
    0.323529    0.975145    0.038393   -0.155980    0.000000       -1.180713        1.000000    6.332508    2.052098    0.061170    4.826003
    0.333333    0.973233    0.040958    0.029795    0.000000       -0.996846        1.000000    6.621832    2.193052    0.061170    4.826003
    0.343137    0.971372    0.036974    0.126727    0.000000       -0.902041        1.000000    6.910602    2.333459    0.061170    4.826003
    0.352941    0.969784    0.029855    0.166914    0.000000       -0.863784        1.000000    7.198901    2.473394    0.061170    4.826003
    0.362745    0.968563    0.021714    0.172924    0.000000       -0.859289        1.000000    7.486836    2.612956    0.061170    4.826003
    0.372549    0.967726    0.013803    0.159000    0.000000       -0.874252        1.000000    7.774523    2.752246    0.061170    4.826003
    0.382353    0.967242    0.006840    0.134080    0.000000       -0.899763        1.000000    8.062066    2.891362    0.061170    4.826003
    0.392157    0.967058    0.001196    0.103996    0.000000       -0.930067        1.000000    8.349554    3.030390    0.061170    4.826003
    0.401961    0.967106   -0.002984    0.072762    0.000000       -0.961247        1.000000    8.637056    3.169400    0.061170    4.826003
    0.411765    0.967317   -0.005717    0.043254    0.000000       -0.990517        1.000000    8.924621    3.308449    0.061170    4.826003
    0.421569    0.967626   -0.007137    0.017528    0.000000       -1.015903        1.000000    9.212278    3.447572    0.061170    4.826003
    0.431373    0.967975   -0.007457   -0.003067    0.000000       -1.036123        1.000000    9.500038    3.586790    0.061170    4.826003
    0.441176    0.968318   -0.006938   -0.017870    0.000000       -1.050564        1.000000    9.787901    3.726109    0.061170    4.826003
    0.450980    0.968623   -0.005857   -0.026877    0.000000       -1.059253        1.000000   10.075854    3.865522    0.061170    4.826003
    0.460784    0.968868   -0.004477   -0.030665    0.000000       -1.062787        1.000000   10.363880    4.005016    0.061170    4.826003
    0.470588    0.969045   -0.003022   -0.030242    0.000000       -1.062181        1.000000   10.651959    4.144572    0.061170    4.826003
    0.480392    0.969155   -0.001662   -0.026847    0.000000       -1.058672        1.000000   10.940071    4.284170    0.061170    4.826003
    0.490196    0.969206   -0.000509   -0.021745    0.000000       -1.053518        1.000000   11.228197    4.423791    0.061170    4.826003
    0.500000    0.969208    0.000386   -0.016069    0.000000       -1.047839        1.000000   11.516324    4.563419    0.061170    4.826003
    0.509804    0.969173    0.001017   -0.010715    0.000000       -1.042521        1.000000   11.804441    4.703042    0.061170    4.826003
    0.519608    0.969115    0.001415   -0.006317    0.000000       -1.038185        1.000000   12.092541    4.842652    0.061170    4.826003
    0.529412    0.969042    0.001636   -0.003267    0.000000       -1.035212        1.000000   12.380619    4.982242    0.061170    4.826003
    0.539216    0.968962    0.001749   -0.001771    0.000000       -1.033801        1.000000   12.668673    5.121811    0.061170    4.826003
    0.549020    0.968877    0.001830   -0.001922    0.000000       -1.034043        1.000000   12.956702    5.261355    0.061170    4.826003
    0.558824    0.968788    0.001958   -0.003774    0.000000       -1.035990        1.000000   13.244704    5.400874    0.061170    4.826003
    0.568627    0.968690    0.002215   -0.007418    0.000000       -1.039737        1.000000   13.532677    5.540367    0.061170    4.826003
    0.578431    0.968575    0.002691   -0.013047    0.000000       -1.045488        1.000000   13.820616    5.679829    0.061170    4.826003
    0.588235    0.968430    0.003487   -0.021029    0.000000       -1.053622        1.000000   14.108512    5.819253    0.061170    4.826003
    0.598039    0.968238    0.004727   -0.031966    0.000000       -1.064758        1.000000   14.396351    5.958630    0.061170    4.826003
    0.607843    0.967974    0.006572   -0.046750    0.000000       -1.079813        1.000000   14.684112    6.097940    0.061170    4.826003
    0.617647    0.967603    0.009231   -0.066600    0.000000       -1.100037        1.000000   14.971762    6.237157    0.061170    4.826003
    0.627451    0.967083    0.012978   -0.093054    0.000000       -1.127005        1.000000   15.259257    6.376244    0.061170    4.826003
    0.637255    0.966353    0.018168   -0.127873    0.000000       -1.162521        1.000000   15.546535    6.515144    0.061170    4.826003
    0.647059    0.965334    0.025238   -0.172805    0.000000       -1.208386        1.000000   15.833511    6.653780    0.061170    4.826003
    0.656863    0.963927    0.034701   -0.229171    0.000000       -1.265970        1.000000   16.120068    6.792040    0.061170    4.826003
    0.666667    0.962005    0.047111   -0.297297    0.000000       -1.335639        1.000000   16.406054    6.929775    0.061170    4.826003
    0.676471    0.959416    0.063001   -0.375945    0.000000       -1.416178        1.000000   16.691270    7.066776    0.061170    4.826003
    0.686275    0.955986    0.082804   -0.462059    0.000000       -1.504515        1.000000   16.975467    7.202769    0.061170    4.826003
    0.696078    0.951524    0.106770   -0.551083    0.000000       -1.596043        1.000000   17.258337    7.337401    0.061170    4.826003
    0.705882    0.945837    0.134916   -0.637903    0.000000       -1.685560        1.000000   17.539516    7.470234    0.061170    4.826003
    0.715686    0.938736    0.167027   -0.718017    0.000000       -1.768455        1.000000   17.818585    7.600748    0.061170    4.826003
    0.725490    0.930053    0.202706   -0.788406    0.000000       -1.841599        1.000000   18.095072    7.728353    0.061170    4.826003
    0.735294    0.919643    0.241457   -0.847787    0.000000       -1.903622        1.000000   18.368464    7.852412    0.061170    4.826003
    0.745098    0.907393    0.282759   -0.896332    0.000000       -1.954628        1.000000   18.638215    7.972261    0.061170    4.826003
    0.754902    0.893218    0.326121   -0.935128    0.000000       -1.995667        1.000000   18.903752    8.087246    0.061170    4.826003
    0.764706    0.877062    0.371118   -0.965670    0.000000       -2.028220        1.000000   19.164486    8.196742    0.061170    4.826003
    0.774510    0.858894    0.417394   -0.989501    0.000000       -2.053834        1.000000   19.419818    8.300180    0.061170    4.826003
    0.784314    0.838702    0.464668   -1.008020    0.000000       -2.073918        1.000000   19.669149    8.397068    0.061170    4.826003
    0.794118    0.816494    0.512716   -1.022403    0.000000       -2.089668        1.000000   19.911877    8.487004    0.061170    4.826003
    0.803922    0.792292    0.561365   -1.033593    0.000000       -2.102049        1.000000   20.147410    8.569689    0.061170    4.826003
    0.813725    0.766133    0.610483   -1.042330    0.000000       -2.111819        1.000000   20.375167    8.644932    0.061170    4.826003
    0.823529    0.738063    0.659968   -1.049181    0.000000       -2.119565        1.000000   20.594579    8.712656    0.061170    4.826003
    0.833333    0.708138    0.709742   -1.054580    0.000000       -2.125741        1.000000   20.805095    8.772896    0.061170    4.826003
    0.843137    0.676423    0.759743   -1.058856    0.000000       -2.130690        1.000000   21.006183    8.825799    0.061170    4.826003
    0.852941    0.642990    0.809925   -1.062261    0.000000       -2.134677        1.000000   21.197332    8.871612    0.061170    4.826003
    0.862745    0.607918    0.860251   -1.064984    0.000000       -2.137904        1.000000   21.378055    8.910679    0.061170    4.826003
    0.872549    0.571291    0.910693   -1.067172    0.000000       -2.140527        1.000000   21.547889    8.943426    0.061170    4.826003
    0.882353    0.533200    0.961229   -1.068935    0.000000       -2.142666        1.000000   21.706399    8.970350    0.061170    4.826003
    0.892157    0.493739    1.011839   -1.070360    0.000000       -2.144415        1.000000   21.853178    8.992006    0.061170    4.826003
    0.901961    0.453007    1.062510   -1.071513    0.000000       -2.145847        1.000000   21.987848    9.008985    0.061170    4.826003
    0.911765    0.411109    1.113230   -1.072447    0.000000       -2.147018        1.000000   22.110063    9.021904    0.061170    4.826003
    0.921569    0.368150    1.163990   -1.073201    0.000000       -2.147975        1.000000   22.219508    9.031388    0.061170    4.826003
    0.931373    0.324241    1.214782   -1.073808    0.000000       -2.148752        1.000000   22.315898    9.038048    0.061170    4.826003
    0.941176    0.279495    1.265600   -1.074293    0.000000       -2.149378        1.000000   22.398987    9.042470    0.061170    4.826003
    0.950980    0.234026    1.316438   -1.074674    0.000000       -2.149875        1.000000   22.468558    9.045198    0.061170    4.826003
    0.960784    0.187951    1.367292   -1.074967    0.000000       -2.150259        1.000000   22.524433    9.046718    0.061170    4.826003
    0.970588    0.141391    1.418158   -1.075184    0.000000       -2.150545        1.000000   22.566465    9.047447    0.061170    4.826003
    0.980392    0.094464    1.469033   -1.075333    0.000000       -2.150742        1.000000   22.594548    9.047719    0.061170    4.826003
    0.990196    0.047293    1.519913   -1.075420    0.000000       -2.150858        1.000000   22.608607    9.047783    0.061170    4.826003
    1.000000    0.000000    1.570796   -1.075448    0.000000       -2.150896        1.000000   22.608607    9.047787    0.061170    4.826003
