           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997604    0.000000       -1.995208        1.000000    0.000000   -0.000000    0.178856    5.162773
    0.009804    0.050594   -1.520299   -0.997794    0.000000       -1.995461        1.000000    0.000000    0.000005    0.178856    5.162773
    0.019608    0.101059   -1.469782   -0.998371    0.000000       -1.996229        1.000000    0.032139    0.000082    0.178856    5.162773
    0.029412    0.151266   -1.419226   -0.999362    0.000000       -1.997543        1.000000    0.080246    0.000414    0.178856    5.162773
    0.039216    0.201086   -1.368608   -1.000811    0.000000       -1.999453        1.000000    0.144196    0.001300    0.178856    5.162773
    0.049020    0.250392   -1.317904   -1.002779    0.000000       -2.002033        1.000000    0.223828    0.003150    0.178856    5.162773
    0.058824    0.299055   -1.267086   -1.005353    0.000000       -2.005381        1.000000    0.318935    0.006474    0.178856    5.162773
    0.068627    0.346947   -1.216120   -1.008644    0.000000       -2.009624        1.000000    0.429273    0.011868    0.178856    5.162773
    0.078431    0.393942   -1.164966   -1.012796    0.000000       -2.014928        1.000000    0.554557    0.020002    0.178856    5.162773
    0.088235    0.439913   -1.113576   -1.017998    0.000000       -2.021505        1.000000    0.694461    0.031602    0.178856    5.162773
    0.098039    0.484733   -1.061891   -1.024488    0.000000       -2.029622        1.000000    0.848618    0.047431    0.178856    5.162773
    0.107843    0.528273   -1.009839   -1.032575    0.000000       -2.039624        1.000000    1.016623    0.068271    0.178856    5.162773
    0.117647    0.570406   -0.957329   -1.042656    0.000000       -2.051947        1.000000    1.198027    0.094905    0.178856    5.162773
    0.127451    0.611001   -0.904248   -1.055242    0.000000       -2.067149        1.000000    1.392342    0.128089    0.178856    5.162773
    0.137255    0.649925   -0.850453   -1.070982    0.000000       -2.085935        1.000000    1.599034    0.168539    0.178856    5.162773
    0.147059    0.687037   -0.795764   -1.090704    0.000000       -2.109192        1.000000    1.817530    0.216906    0.178856    5.162773
    0.156863    0.722194   -0.739956   -1.115429    0.000000       -2.138006        1.000000    2.047207    0.273752    0.178856    5.162773
    0.166667    0.755239   -0.682744   -1.146371    0.000000       -2.173654        1.000000    2.287392    0.339533    0.178856    5.162773
    0.176471    0.786004   -0.623781   -1.184838    0.000000       -2.217499        1.000000    2.537362    0.414571    0.178856    5.162773
    0.186275    0.814304   -0.562656   -1.231938    0.000000       -2.270668        1.000000    2.796332    0.499035    0.178856    5.162773
    0.196078    0.839932   -0.498921   -1.287838    0.000000       -2.333280        1.000000    3.063452    0.592901    0.178856    5.162773
    0.205882    0.862661   -0.432175   -1.350204    0.000000       -2.402827        1.000000    3.337801    0.695924    0.178856    5.162773
    0.215686    0.882250   -0.362253   -1.411389    0.000000       -2.471293        1.000000    3.618379    0.807589    0.178856    5.162773
    0.225490    0.898462   -0.289593   -1.454702    0.000000       -2.521370        1.000000    3.904113    0.927064    0.178856    5.162773
    0.235294    0.911112   -0.215755   -1.452635    0.000000       -2.524748        1.000000    4.193871    1.053169    0.178856    5.162773
