           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991947    0.000000       -1.983895        1.000000    0.000000    0.000000    0.050993    4.801459
    0.009804    0.047056   -1.524102   -0.991967    0.000000       -1.983921        1.000000    0.000000    0.000004    0.050993    4.801459
    0.019608    0.094009   -1.477406   -0.992026    0.000000       -1.984000        1.000000    0.027805    0.000061    0.050993    4.801459
    0.029412    0.140758   -1.430706   -0.992127    0.000000       -1.984134        1.000000    0.069437    0.000308    0.050993    4.801459
    0.039216    0.187199   -1.384000   -0.992275    0.000000       -1.984329        1.000000    0.124805    0.000968    0.050993    4.801459
    0.049020    0.233233   -1.337286   -0.992475    0.000000       -1.984591        1.000000    0.193788    0.002348    0.050993    4.801459
    0.058824    0.278757   -1.290561   -0.992735    0.000000       -1.984930        1.000000    0.276236    0.004830    0.050993    4.801459
    0.068627    0.323673   -1.243823   -0.993066    0.000000       -1.985358        1.000000    0.371968    0.008865    0.050993    4.801459
    0.078431    0.367883   -1.197066   -0.993481    0.000000       -1.985891        1.000000    0.480777    0.014960    0.050993    4.801459
    0.088235    0.411289   -1.150288   -0.993999    0.000000       -1.986548        1.000000    0.602423    0.023671    0.050993    4.801459
    0.098039    0.453796   -1.103483   -0.994642    0.000000       -1.987355        1.000000    0.736642    0.035585    0.050993    4.801459
    0.107843    0.495310   -1.056644   -0.995439    0.000000       -1.988347        1.000000    0.883140    0.051315    0.050993    4.801459
    0.117647    0.535740   -1.009763   -0.996431    0.000000       -1.989565        1.000000    1.041595    0.071477    0.050993    4.801459
    0.127451    0.574995   -0.962830   -0.997667    0.000000       -1.991067        1.000000    1.211660    0.096683    0.050993    4.801459
    0.137255    0.612987   -0.915832   -0.999217    0.000000       -1.992927        1.000000    1.392963    0.127525    0.050993    4.801459
    0.147059    0.649631   -0.868751   -1.001171    0.000000       -1.995244        1.000000    1.585104    0.164558    0.050993    4.801459
    0.156863    0.684842   -0.821567   -1.003656    0.000000       -1.998155        1.000000    1.787659    0.208292    0.050993    4.801459
