           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999996    0.000000       -1.999991        1.000000    0.000000    0.000000    0.195316    5.219104
    0.009804    0.051145   -1.519625   -1.000224    0.000000       -2.000296        1.000000    0.000000    0.000005    0.195316    5.219104
    0.019608    0.102157   -1.468430   -1.000920    0.000000       -2.001221        1.000000    0.032843    0.000086    0.195316    5.219104
    0.029412    0.152900   -1.417187   -1.002115    0.000000       -2.002805        1.000000    0.082000    0.000433    0.195316    5.219104
    0.039216    0.203243   -1.365869   -1.003861    0.000000       -2.005108        1.000000    0.147342    0.001360    0.195316    5.219104
    0.049020    0.253050   -1.314446   -1.006237    0.000000       -2.008221        1.000000    0.228696    0.003296    0.195316    5.219104
    0.058824    0.302190   -1.262883   -1.009345    0.000000       -2.012262        1.000000    0.325849    0.006774    0.195316    5.219104
    0.068627    0.350528   -1.211139   -1.013321    0.000000       -2.017387        1.000000    0.438542    0.012415    0.195316    5.219104
    0.078431    0.397933   -1.159166   -1.018342    0.000000       -2.023797        1.000000    0.566476    0.020920    0.195316    5.219104
    0.088235    0.444271   -1.106905   -1.024635    0.000000       -2.031749        1.000000    0.709308    0.033044    0.195316    5.219104
    0.098039    0.489409   -1.054283   -1.032490    0.000000       -2.041567        1.000000    0.866651    0.049582    0.195316    5.219104
    0.107843    0.533211   -1.001212   -1.042279    0.000000       -2.053665        1.000000    1.038076    0.071345    0.195316    5.219104
    0.117647    0.575542   -0.947580   -1.054478    0.000000       -2.068565        1.000000    1.223110    0.099142    0.195316    5.219104
    0.127451    0.616261   -0.893250   -1.069691    0.000000       -2.086928        1.000000    1.421236    0.133754    0.195316    5.219104
    0.137255    0.655224   -0.838049   -1.088679    0.000000       -2.109574        1.000000    1.631888    0.175916    0.195316    5.219104
    0.147059    0.692279   -0.781759   -1.112382    0.000000       -2.137511        1.000000    1.854453    0.226286    0.195316    5.219104
    0.156863    0.727267   -0.724113   -1.141917    0.000000       -2.171921        1.000000    2.088266    0.285430    0.195316    5.219104
    0.166667    0.760013   -0.664781   -1.178508    0.000000       -2.214085        1.000000    2.332607    0.353789    0.195316    5.219104
    0.176471    0.790330   -0.603371   -1.223267    0.000000       -2.265146        1.000000    2.586695    0.431658    0.195316    5.219104
    0.186275    0.818007   -0.539449   -1.276635    0.000000       -2.325515        1.000000    2.849681    0.519149    0.195316    5.219104
    0.196078    0.842815   -0.472601   -1.337201    0.000000       -2.393646        1.000000    3.120643    0.616157    0.195316    5.219104
    0.205882    0.864506   -0.402572   -1.399525    0.000000       -2.463782        1.000000    3.398578    0.722315    0.195316    5.219104
    0.215686    0.882827   -0.329560   -1.450960    0.000000       -2.522727        1.000000    3.682404    0.836940    0.195316    5.219104
    0.225490    0.897563   -0.254651   -1.469097    0.000000       -2.547296        1.000000    3.970967    0.958991    0.195316    5.219104
    0.235294    0.908591   -0.180291   -1.424575    0.000000       -2.507341        1.000000    4.263075    1.087071    0.195316    5.219104
    0.245098    0.915970   -0.110339   -1.294622    0.000000       -2.379722        1.000000    4.557556    1.219516    0.195316    5.219104
    0.254902    0.920002   -0.049230   -1.082273    0.000000       -2.167910        1.000000    4.853333    1.354613    0.195316    5.219104
    0.264706    0.921214   -0.000418   -0.821467    0.000000       -1.906991        1.000000    5.149499    1.490860    0.195316    5.219104
    0.274510    0.920277    0.034805   -0.558433    0.000000       -1.644404        1.000000    5.445365    1.627152    0.195316    5.219104
    0.284314    0.917871    0.057300   -0.328165    0.000000       -1.415854        1.000000    5.740457    1.762811    0.195316    5.219104
    0.294118    0.914597    0.069215   -0.145888    0.000000       -1.236648        1.000000    6.034496    1.897494    0.195316    5.219104
    0.303922    0.910931    0.073058   -0.011916    0.000000       -1.106765        1.000000    6.327357    2.031080    0.195316    5.219104
    0.313725    0.907225    0.071143    0.080525    0.000000       -1.018949        1.000000    6.619027    2.163575    0.195316    5.219104
    0.323529    0.903722    0.065379    0.139964    0.000000       -0.964206        1.000000    6.909570    2.295053    0.195316    5.219104
    0.333333    0.900579    0.057248    0.174243    0.000000       -0.934334        1.000000    7.199102    2.425625    0.195316    5.219104
    0.343137    0.897888    0.047867    0.189773    0.000000       -0.922675        1.000000    7.487770    2.555417    0.195316    5.219104
    0.352941    0.895690    0.038062    0.191557    0.000000       -0.924092        1.000000    7.775731    2.684564    0.195316    5.219104
    0.362745    0.893991    0.028433    0.183436    0.000000       -0.934691        1.000000    8.063145    2.813198    0.195316    5.219104
    0.372549    0.892770    0.019408    0.168375    0.000000       -0.951523        1.000000    8.350167    2.941448    0.195316    5.219104
    0.382353    0.891990    0.011280    0.148689    0.000000       -0.972329        1.000000    8.636939    3.069433    0.195316    5.219104
    0.392157    0.891598    0.004239    0.126222    0.000000       -0.995351        1.000000    8.923584    3.197262    0.195316    5.219104
    0.401961    0.891536   -0.001615    0.102460    0.000000       -1.019199        1.000000    9.210209    3.325032    0.195316    5.219104
    0.411765    0.891742   -0.006245    0.078619    0.000000       -1.042760        1.000000    9.496900    3.452823    0.195316    5.219104
    0.421569    0.892154   -0.009676    0.055686    0.000000       -1.065144        1.000000    9.783724    3.580701    0.195316    5.219104
