           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023645    0.000000       -2.047290        1.000000    0.000000   -0.000000    0.300569    5.652617
    0.009804    0.055388   -1.514056   -1.024281    0.000000       -2.048137        1.000000    0.000000    0.000008    0.300569    5.652617
    0.019608    0.110598   -1.457245   -1.026221    0.000000       -2.050717        1.000000    0.038510    0.000121    0.300569    5.652617
    0.029412    0.165450   -1.400289   -1.029562    0.000000       -2.055143        1.000000    0.096120    0.000609    0.300569    5.652617
    0.039216    0.219766   -1.343105   -1.034465    0.000000       -2.061600        1.000000    0.172643    0.001912    0.300569    5.652617
    0.049020    0.273365   -1.285600   -1.041161    0.000000       -2.070357        1.000000    0.267828    0.004630    0.300569    5.652617
    0.058824    0.326063   -1.227668   -1.049960    0.000000       -2.081768        1.000000    0.381364    0.009502    0.300569    5.652617
    0.068627    0.377677   -1.169181   -1.061264    0.000000       -2.096290        1.000000    0.512871    0.017389    0.300569    5.652617
    0.078431    0.428016   -1.109986   -1.075582    0.000000       -2.114500        1.000000    0.661906    0.029249    0.300569    5.652617
    0.088235    0.476886   -1.049901   -1.093550    0.000000       -2.137106        1.000000    0.827958    0.046104    0.300569    5.652617
    0.098039    0.524083   -0.988701   -1.115940    0.000000       -2.164965        1.000000    1.010444    0.069012    0.300569    5.652617
    0.107843    0.569395   -0.926116   -1.143666    0.000000       -2.199072        1.000000    1.208708    0.099032    0.300569    5.652617
    0.117647    0.612595   -0.861824   -1.177742    0.000000       -2.240523        1.000000    1.422013    0.137182    0.300569    5.652617
    0.127451    0.653438   -0.795445   -1.219173    0.000000       -2.290381        1.000000    1.649540    0.184399    0.300569    5.652617
    0.137255    0.691658   -0.726547   -1.268689    0.000000       -2.349386        1.000000    1.890376    0.241492    0.300569    5.652617
    0.147059    0.726963   -0.654680   -1.326187    0.000000       -2.417360        1.000000    2.143505    0.309080    0.300569    5.652617
    0.156863    0.759036   -0.579444   -1.389716    0.000000       -2.492123        1.000000    2.407802    0.387534    0.300569    5.652617
    0.166667    0.787537   -0.500636   -1.453829    0.000000       -2.567780        1.000000    2.682022    0.476895    0.300569    5.652617
    0.176471    0.812124   -0.418497   -1.507504    0.000000       -2.632580        1.000000    2.964804    0.576789    0.300569    5.652617
    0.186275    0.832488   -0.334072   -1.532780    0.000000       -2.667590        1.000000    3.254677    0.686356    0.300569    5.652617
    0.196078    0.848420   -0.249558   -1.506806    0.000000       -2.648954        1.000000    3.550097    0.804222    0.300569    5.652617
    0.205882    0.859889   -0.168382   -1.410023    0.000000       -2.556516        1.000000    3.849510    0.928570    0.300569    5.652617
    0.215686    0.867112   -0.094675   -1.238414    0.000000       -2.386503        1.000000    4.151439    1.057351    0.300569    5.652617
    0.225490    0.870566   -0.032178   -1.010162    0.000000       -2.158246        1.000000    4.454570    1.188586    0.300569    5.652617
    0.235294    0.870926    0.016858   -0.758625    0.000000       -1.906666        1.000000    4.757827    1.320641    0.300569    5.652617
    0.245098    0.868953    0.052095   -0.516998    0.000000       -1.666246        1.000000    5.060397    1.452358    0.300569    5.652617
    0.254902    0.865387    0.074756   -0.307232    0.000000       -1.459557        1.000000    5.361725    1.583037    0.300569    5.652617
    0.264706    0.860870    0.086907   -0.138292    0.000000       -1.295524        1.000000    5.661480    1.712324    0.300569    5.652617
    0.274510    0.855918    0.090838   -0.010003    0.000000       -1.173522        1.000000    5.959511    1.840101    0.300569    5.652617
    0.284314    0.850927    0.088680    0.082366    0.000000       -1.088204        1.000000    6.255805    1.966386    0.300569    5.652617
    0.294118    0.846181    0.082258    0.144975    0.000000       -1.032809        1.000000    6.550445    2.091276    0.300569    5.652617
    0.303922    0.841872    0.073051    0.183806    0.000000       -1.000856        1.000000    6.843585    2.214913    0.300569    5.652617
    0.313725    0.838121    0.062228    0.204053    0.000000       -0.986783        1.000000    7.135419    2.337460    0.300569    5.652617
    0.323529    0.834992    0.050698    0.210011    0.000000       -0.986066        1.000000    7.426164    2.459090    0.300569    5.652617
    0.333333    0.832505    0.039151    0.205170    0.000000       -0.995104        1.000000    7.716042    2.579975    0.300569    5.652617
    0.343137    0.830645    0.028105    0.192359    0.000000       -1.011050        1.000000    8.005273    2.700285    0.300569    5.652617
    0.352941    0.829374    0.017935    0.173889    0.000000       -1.031646        1.000000    8.294061    2.820180    0.300569    5.652617
    0.362745    0.828636    0.008901    0.151669    0.000000       -1.055086        1.000000    8.582592    2.939807    0.300569    5.652617
    0.372549    0.828363    0.001164    0.127290    0.000000       -1.079909        1.000000    8.871029    3.059299    0.300569    5.652617
    0.382353    0.828481   -0.005193    0.102085    0.000000       -1.104926        1.000000    9.159506    3.178772    0.300569    5.652617
    0.392157    0.828913   -0.010156    0.077167    0.000000       -1.129170        1.000000    9.448134    3.298324    0.300569    5.652617
    0.401961    0.829582   -0.013768    0.053452    0.000000       -1.151861        1.000000    9.736995    3.418030    0.300569    5.652617
    0.411765    0.830416   -0.016116    0.031670    0.000000       -1.172390        1.000000   10.026146    3.537951    0.300569    5.652617
    0.421569    0.831347   -0.017324    0.012377    0.000000       -1.190309        1.000000   10.315621    3.658125    0.300569    5.652617
    0.431373    0.832317   -0.017541   -0.004049    0.000000       -1.205329        1.000000   10.605434    3.778573    0.300569    5.652617
    0.441176    0.833276   -0.016932   -0.017397    0.000000       -1.217307        1.000000   10.895581    3.899303    0.300569    5.652617
    0.450980    0.834182   -0.015671   -0.027616    0.000000       -1.226248        1.000000   11.186044    4.020307    0.300569    5.652617
    0.460784    0.835004   -0.013928   -0.034801    0.000000       -1.232284        1.000000   11.476792    4.141564    0.300569    5.652617
    0.470588    0.835720   -0.011866   -0.039171    0.000000       -1.235660        1.000000   11.767790    4.263049    0.300569    5.652617
    0.480392    0.836316   -0.009632   -0.041045    0.000000       -1.236711        1.000000   12.058996    4.384728    0.300569    5.652617
    0.490196    0.836786   -0.007355   -0.040815    0.000000       -1.235831        1.000000   12.350365    4.506565    0.300569    5.652617
    0.500000    0.837132   -0.005139   -0.038912    0.000000       -1.233451        1.000000   12.641855    4.628523    0.300569    5.652617
    0.509804    0.837359   -0.003065   -0.035783    0.000000       -1.230008        1.000000   12.933423    4.750565    0.300569    5.652617
    0.519608    0.837475   -0.001188   -0.031860    0.000000       -1.225924        1.000000   13.225032    4.872658    0.300569    5.652617
    0.529412    0.837494    0.000459   -0.027550    0.000000       -1.221588        1.000000   13.516648    4.994771    0.300569    5.652617
    0.539216    0.837429    0.001865   -0.023214    0.000000       -1.217343        1.000000   13.808241    5.116877    0.300569    5.652617
    0.549020    0.837292    0.003037   -0.019163    0.000000       -1.213484        1.000000   14.099787    5.238952    0.300569    5.652617
    0.558824    0.837096    0.003999   -0.015655    0.000000       -1.210251        1.000000   14.391264    5.360979    0.300569    5.652617
    0.568627    0.836852    0.004786   -0.012900    0.000000       -1.207841        1.000000   14.682656    5.482940    0.300569    5.652617
    0.578431    0.836568    0.005446   -0.011065    0.000000       -1.206407        1.000000   14.973950    5.604824    0.300569    5.652617
    0.588235    0.836250    0.006032   -0.010281    0.000000       -1.206074        1.000000   15.265132    5.726620    0.300569    5.652617
    0.598039    0.835900    0.006607   -0.010659    0.000000       -1.206948        1.000000   15.556193    5.848318    0.300569    5.652617
    0.607843    0.835517    0.007237   -0.012296    0.000000       -1.209129        1.000000   15.847120    5.969909    0.300569    5.652617
    0.617647    0.835095    0.007995   -0.015294    0.000000       -1.212723        1.000000   16.137900    6.091382    0.300569    5.652617
    0.627451    0.834627    0.008959   -0.019764    0.000000       -1.217856        1.000000   16.428518    6.212726    0.300569    5.652617
    0.637255    0.834097    0.010215   -0.025847    0.000000       -1.224686        1.000000   16.718951    6.333924    0.300569    5.652617
    0.647059    0.833487    0.011857   -0.033720    0.000000       -1.233414        1.000000   17.009171    6.454954    0.300569    5.652617
    0.656863    0.832774    0.013990   -0.043610    0.000000       -1.244299        1.000000   17.299143    6.575791    0.300569    5.652617
    0.666667    0.831926    0.016733   -0.055803    0.000000       -1.257665        1.000000   17.588820    6.696399    0.300569    5.652617
    0.676471    0.830905    0.020224   -0.070648    0.000000       -1.273908        1.000000   17.878142    6.816730    0.300569    5.652617
    0.686275    0.829668    0.024620   -0.088567    0.000000       -1.293504        1.000000   18.167032    6.936726    0.300569    5.652617
    0.696078    0.828157    0.030106   -0.110047    0.000000       -1.317001        1.000000   18.455397    7.056312    0.300569    5.652617
    0.705882    0.826307    0.036893   -0.135634    0.000000       -1.345014        1.000000   18.743117    7.175394    0.300569    5.652617
    0.715686    0.824040    0.045225   -0.165909    0.000000       -1.378201        1.000000   19.030048    7.293852    0.300569    5.652617
    0.725490    0.821263    0.055379   -0.201454    0.000000       -1.417224        1.000000   19.316012    7.411540    0.300569    5.652617
    0.735294    0.817866    0.067661   -0.242802    0.000000       -1.462698        1.000000   19.600794    7.528277    0.300569    5.652617
    0.745098    0.813724    0.082405   -0.290369    0.000000       -1.515117        1.000000   19.884133    7.643839    0.300569    5.652617
    0.754902    0.808692    0.099963   -0.344375    0.000000       -1.574767        1.000000   20.165719    7.757955    0.300569    5.652617
    0.764706    0.802606    0.120692   -0.404756    0.000000       -1.641635        1.000000   20.445187    7.870300    0.300569    5.652617
    0.774510    0.795284    0.144935   -0.471095    0.000000       -1.715324        1.000000   20.722105    7.980486    0.300569    5.652617
    0.784314    0.786530    0.173001   -0.542570    0.000000       -1.794999        1.000000   20.995975    8.088057    0.300569    5.652617
    0.794118    0.776133    0.205144   -0.617958    0.000000       -1.879380        1.000000   21.266225    8.192492    0.300569    5.652617
    0.803922    0.763879    0.241537   -0.695695    0.000000       -1.966802        1.000000   21.532208    8.293203    0.300569    5.652617
    0.813725    0.749551    0.282262   -0.773994    0.000000       -2.055332        1.000000   21.793202    8.389552    0.300569    5.652617
    0.823529    0.732941    0.327299   -0.851006    0.000000       -2.142944        1.000000   22.048412    8.480862    0.300569    5.652617
