           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991581    0.000000       -1.983161        1.000000    0.000000    0.000000    0.057632    4.817395
    0.009804    0.047212   -1.523964   -0.991605    0.000000       -1.983193        1.000000    0.000000    0.000004    0.057632    4.817395
    0.019608    0.094321   -1.477130   -0.991677    0.000000       -1.983290        1.000000    0.027990    0.000062    0.057632    4.817395
    0.029412    0.141222   -1.430291   -0.991801    0.000000       -1.983454        1.000000    0.069898    0.000312    0.057632    4.817395
    0.039216    0.187814   -1.383445   -0.991982    0.000000       -1.983693        1.000000    0.125632    0.000981    0.057632    4.817395
    0.049020    0.233994   -1.336588   -0.992227    0.000000       -1.984015        1.000000    0.195070    0.002378    0.057632    4.817395
    0.058824    0.279661   -1.289719   -0.992546    0.000000       -1.984430        1.000000    0.278059    0.004892    0.057632    4.817395
    0.068627    0.324713   -1.242832   -0.992952    0.000000       -1.984955        1.000000    0.374418    0.008979    0.057632    4.817395
    0.078431    0.369052   -1.195924   -0.993461    0.000000       -1.985608        1.000000    0.483934    0.015151    0.057632    4.817395
    0.088235    0.412579   -1.148989   -0.994096    0.000000       -1.986413        1.000000    0.606368    0.023971    0.057632    4.817395
    0.098039    0.455199   -1.102021   -0.994885    0.000000       -1.987404        1.000000    0.741448    0.036035    0.057632    4.817395
    0.107843    0.496817   -1.055011   -0.995864    0.000000       -1.988621        1.000000    0.888879    0.051959    0.057632    4.817395
    0.117647    0.537339   -1.007949   -0.997081    0.000000       -1.990116        1.000000    1.048335    0.072369    0.057632    4.817395
    0.127451    0.576674   -0.960823   -0.998600    0.000000       -1.991960        1.000000    1.219464    0.097882    0.057632    4.817395
    0.137255    0.614734   -0.913617   -1.000503    0.000000       -1.994244        1.000000    1.401886    0.129095    0.057632    4.817395
    0.147059    0.651430   -0.866309   -1.002904    0.000000       -1.997091        1.000000    1.595199    0.166568    0.057632    4.817395
    0.156863    0.686678   -0.818873   -1.005957    0.000000       -2.000666        1.000000    1.798971    0.210813    0.057632    4.817395
