           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995535    0.000000       -1.991070        1.000000    0.000000    0.000000    0.018688    3.749398
    0.009804    0.036751   -1.534202   -0.995537    0.000000       -1.991073        1.000000    0.000000    0.000001    0.018688    3.749398
    0.019608    0.073452   -1.497607   -0.995545    0.000000       -1.991083        1.000000    0.016965    0.000023    0.018688    3.749398
    0.029412    0.110055   -1.461012   -0.995557    0.000000       -1.991100        1.000000    0.042383    0.000115    0.018688    3.749398
    0.039216    0.146511   -1.424416   -0.995575    0.000000       -1.991124        1.000000    0.076222    0.000363    0.018688    3.749398
    0.049020    0.182770   -1.387819   -0.995600    0.000000       -1.991155        1.000000    0.118435    0.000882    0.018688    3.749398
    0.058824    0.218785   -1.351222   -0.995630    0.000000       -1.991196        1.000000    0.168966    0.001821    0.018688    3.749398
    0.068627    0.254507   -1.314623   -0.995668    0.000000       -1.991245        1.000000    0.227747    0.003353    0.018688    3.749398
    0.078431    0.289887   -1.278022   -0.995714    0.000000       -1.991305        1.000000    0.294700    0.005683    0.018688    3.749398
    0.088235    0.324880   -1.241420   -0.995770    0.000000       -1.991377        1.000000    0.369735    0.009034    0.018688    3.749398
    0.098039    0.359438   -1.204816   -0.995836    0.000000       -1.991462        1.000000    0.452752    0.013653    0.018688    3.749398
    0.107843    0.393513   -1.168208   -0.995915    0.000000       -1.991562        1.000000    0.543639    0.019802    0.018688    3.749398
    0.117647    0.427062   -1.131598   -0.996009    0.000000       -1.991681        1.000000    0.642274    0.027760    0.018688    3.749398
    0.127451    0.460039   -1.094984   -0.996120    0.000000       -1.991820        1.000000    0.748526    0.037811    0.018688    3.749398
    0.137255    0.492399   -1.058366   -0.996251    0.000000       -1.991983        1.000000    0.862251    0.050248    0.018688    3.749398
    0.147059    0.524099   -1.021742   -0.996408    0.000000       -1.992175        1.000000    0.983298    0.065364    0.018688    3.749398
    0.156863    0.555097   -0.985112   -0.996593    0.000000       -1.992402        1.000000    1.111505    0.083452    0.018688    3.749398
    0.166667    0.585350   -0.948474   -0.996815    0.000000       -1.992670        1.000000    1.246699    0.104797    0.018688    3.749398
    0.176471    0.614818   -0.911828   -0.997081    0.000000       -1.992987        1.000000    1.388699    0.129672    0.018688    3.749398
    0.186275    0.643462   -0.875171   -0.997400    0.000000       -1.993366        1.000000    1.537314    0.158337    0.018688    3.749398
    0.196078    0.671242   -0.838500   -0.997786    0.000000       -1.993819        1.000000    1.692346    0.191034    0.018688    3.749398
    0.205882    0.698120   -0.801815   -0.998255    0.000000       -1.994364        1.000000    1.853585    0.227981    0.018688    3.749398
    0.215686    0.724061   -0.765110   -0.998830    0.000000       -1.995026        1.000000    2.020816    0.269371    0.018688    3.749398
    0.225490    0.749028   -0.728381   -0.999539    0.000000       -1.995834        1.000000    2.193813    0.315370    0.018688    3.749398
    0.235294    0.772987   -0.691624   -1.000420    0.000000       -1.996829        1.000000    2.372344    0.366109    0.018688    3.749398
