           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996318    0.000000       -1.992635        1.000000    0.000000    0.000000    0.014024    3.743975
    0.009804    0.036697   -1.534226   -0.996319    0.000000       -1.992637        1.000000    0.000000    0.000001    0.014024    3.743975
    0.019608    0.073346   -1.497655   -0.996324    0.000000       -1.992644        1.000000    0.016916    0.000023    0.014024    3.743975
    0.029412    0.109896   -1.461084   -0.996332    0.000000       -1.992654        1.000000    0.042261    0.000115    0.014024    3.743975
    0.039216    0.146299   -1.424513   -0.996344    0.000000       -1.992670        1.000000    0.076002    0.000361    0.014024    3.743975
    0.049020    0.182507   -1.387941   -0.996359    0.000000       -1.992690        1.000000    0.118093    0.000878    0.014024    3.743975
    0.058824    0.218471   -1.351369   -0.996379    0.000000       -1.992716        1.000000    0.168478    0.001812    0.014024    3.743975
    0.068627    0.254142   -1.314796   -0.996404    0.000000       -1.992748        1.000000    0.227091    0.003337    0.014024    3.743975
    0.078431    0.289474   -1.278222   -0.996433    0.000000       -1.992787        1.000000    0.293852    0.005654    0.014024    3.743975
    0.088235    0.324418   -1.241646   -0.996469    0.000000       -1.992834        1.000000    0.368672    0.008989    0.014024    3.743975
    0.098039    0.358929   -1.205070   -0.996512    0.000000       -1.992889        1.000000    0.451451    0.013585    0.014024    3.743975
    0.107843    0.392959   -1.168491   -0.996563    0.000000       -1.992954        1.000000    0.542078    0.019705    0.014024    3.743975
    0.117647    0.426464   -1.131910   -0.996624    0.000000       -1.993030        1.000000    0.640433    0.027623    0.014024    3.743975
    0.127451    0.459398   -1.095327   -0.996696    0.000000       -1.993120        1.000000    0.746383    0.037624    0.014024    3.743975
    0.137255    0.491718   -1.058742   -0.996781    0.000000       -1.993226        1.000000    0.859787    0.050001    0.014024    3.743975
    0.147059    0.523379   -1.022152   -0.996882    0.000000       -1.993350        1.000000    0.980493    0.065044    0.014024    3.743975
    0.156863    0.554340   -0.985559   -0.997002    0.000000       -1.993496        1.000000    1.108340    0.083044    0.014024    3.743975
    0.166667    0.584560   -0.948961   -0.997145    0.000000       -1.993670        1.000000    1.243156    0.104286    0.014024    3.743975
    0.176471    0.613997   -0.912357   -0.997317    0.000000       -1.993875        1.000000    1.384761    0.129041    0.014024    3.743975
    0.186275    0.642611   -0.875746   -0.997523    0.000000       -1.994120        1.000000    1.532965    0.157569    0.014024    3.743975
    0.196078    0.670365   -0.839127   -0.997773    0.000000       -1.994412        1.000000    1.687571    0.190110    0.014024    3.743975
    0.205882    0.697221   -0.802498   -0.998076    0.000000       -1.994765        1.000000    1.848370    0.226882    0.014024    3.743975
    0.215686    0.723143   -0.765856   -0.998448    0.000000       -1.995193        1.000000    2.015147    0.268078    0.014024    3.743975
    0.225490    0.748095   -0.729199   -0.998906    0.000000       -1.995715        1.000000    2.187679    0.313862    0.014024    3.743975
    0.235294    0.772044   -0.692524   -0.999476    0.000000       -1.996358        1.000000    2.365734    0.364366    0.014024    3.743975
    0.245098    0.794956   -0.655825   -1.000192    0.000000       -1.997159        1.000000    2.549074    0.419688    0.014024    3.743975
    0.254902    0.816801   -0.619096   -1.001101    0.000000       -1.998166        1.000000    2.737451    0.479891    0.014024    3.743975
    0.264706    0.837547   -0.582329   -1.002270    0.000000       -1.999449        1.000000    2.930613    0.544999    0.014024    3.743975
    0.274510    0.857165   -0.545514   -1.003794    0.000000       -2.001106        1.000000    3.128300    0.614997    0.014024    3.743975
    0.284314    0.875627   -0.508634   -1.005812    0.000000       -2.003280        1.000000    3.330244    0.689830    0.014024    3.743975
    0.294118    0.892906   -0.471667   -1.008532    0.000000       -2.006186        1.000000    3.536174    0.769402    0.014024    3.743975
    0.303922    0.908975   -0.434584   -1.012275    0.000000       -2.010152        1.000000    3.745809    0.853577    0.014024    3.743975
    0.313725    0.923806   -0.397336   -1.017550    0.000000       -2.015698        1.000000    3.958865    0.942177    0.014024    3.743975
    0.323529    0.937373   -0.359855   -1.025193    0.000000       -2.023673        1.000000    4.175049    1.034987    0.014024    3.743975
    0.333333    0.949647   -0.322030   -1.036624    0.000000       -2.035517        1.000000    4.394065    1.131752    0.014024    3.743975
