           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180974    0.000000       -2.361947        1.000000    0.000000    0.000000    0.580994    5.771316
    0.009804    0.056539   -1.503902   -1.184836    0.000000       -2.367094        1.000000    0.000000    0.000009    0.580994    5.771316
    0.019608    0.112825   -1.436568   -1.196564    0.000000       -2.382697        1.000000    0.040111    0.000152    0.580994    5.771316
    0.029412    0.168597   -1.368340   -1.216566    0.000000       -2.409216        1.000000    0.100049    0.000765    0.580994    5.771316
    0.039216    0.223584   -1.298731   -1.245458    0.000000       -2.447343        1.000000    0.179535    0.002403    0.580994    5.771316
    0.049020    0.277497   -1.227218   -1.283992    0.000000       -2.497909        1.000000    0.278189    0.005824    0.580994    5.771316
    0.058824    0.330023   -1.153234   -1.332922    0.000000       -2.561724        1.000000    0.395516    0.011965    0.580994    5.771316
    0.068627    0.380816   -1.076174   -1.392787    0.000000       -2.639321        1.000000    0.530901    0.021909    0.580994    5.771316
    0.078431    0.429487   -0.995416   -1.463536    0.000000       -2.730521        1.000000    0.683589    0.036846    0.580994    5.771316
    0.088235    0.475605   -0.910372   -1.543923    0.000000       -2.833757        1.000000    0.852673    0.058001    0.580994    5.771316
    0.098039    0.518687   -0.820580   -1.630627    0.000000       -2.945094        1.000000    1.037072    0.086551    0.580994    5.771316
    0.107843    0.558208   -0.725847   -1.717119    0.000000       -3.057011        1.000000    1.235522    0.123508    0.580994    5.771316
    0.117647    0.593618   -0.626470   -1.792607    0.000000       -3.157294        1.000000    1.446560    0.169572    0.580994    5.771316
    0.127451    0.624385   -0.523485   -1.841771    0.000000       -3.228868        1.000000    1.668537    0.224982    0.580994    5.771316
    0.137255    0.650059   -0.418888   -1.846488    0.000000       -3.251808        1.000000    1.899641    0.289385    0.580994    5.771316
    0.147059    0.670354   -0.315683   -1.790344    0.000000       -3.208378        1.000000    2.137960    0.361792    0.580994    5.771316
    0.156863    0.685224   -0.217600   -1.665069    0.000000       -3.090031        1.000000    2.381565    0.440663    0.580994    5.771316
    0.166667    0.694913   -0.128480   -1.475486    0.000000       -2.902654        1.000000    2.628616    0.524135    0.580994    5.771316
    0.176471    0.699935   -0.051514   -1.239263    0.000000       -2.666073        1.000000    2.877451    0.610323    0.580994    5.771316
    0.186275    0.701002    0.011345   -0.981088    0.000000       -2.407526        1.000000    3.126666    0.697584    0.580994    5.771316
    0.196078    0.698928    0.059553   -0.725000    0.000000       -2.153225        1.000000    3.375143    0.784666    0.580994    5.771316
    0.205882    0.694532    0.093773   -0.489069    0.000000       -1.922561        1.000000    3.622058    0.870730    0.580994    5.771316
    0.215686    0.688569    0.115481   -0.283870    0.000000       -1.726485        1.000000    3.866852    0.955291    0.580994    5.771316
    0.225490    0.681693    0.126559   -0.113620    0.000000       -1.568824        1.000000    4.109203    1.038125    0.580994    5.771316
    0.235294    0.674447    0.128998    0.021753    0.000000       -1.448624        1.000000    4.348977    1.119184    0.580994    5.771316
    0.245098    0.667261    0.124709    0.124728    0.000000       -1.362297        1.000000    4.586196    1.198530    0.580994    5.771316
    0.254902    0.660464    0.115427    0.198873    0.000000       -1.305138        1.000000    4.821000    1.276292    0.580994    5.771316
    0.264706    0.654293    0.102674    0.248079    0.000000       -1.272238        1.000000    5.053609    1.352637    0.580994    5.771316
    0.274510    0.648907    0.087752    0.276169    0.000000       -1.258955        1.000000    5.284303    1.427750    0.580994    5.771316
    0.284314    0.644396    0.071752    0.286732    0.000000       -1.261115        1.000000    5.513394    1.501826    0.580994    5.771316
    0.294118    0.640798    0.055572    0.283071    0.000000       -1.275074        1.000000    5.741205    1.575060    0.580994    5.771316
    0.303922    0.638101    0.039930    0.268208    0.000000       -1.297693        1.000000    5.968058    1.647644    0.580994    5.771316
    0.313725    0.636260    0.025380    0.244889    0.000000       -1.326290        1.000000    6.194256    1.719758    0.580994    5.771316
    0.323529    0.635201    0.012330    0.215594    0.000000       -1.358591        1.000000    6.420078    1.791572    0.580994    5.771316
    0.333333    0.634831    0.001054    0.182548    0.000000       -1.392674        1.000000    6.645768    1.863237    0.580994    5.771316
    0.343137    0.635045   -0.008294    0.147708    0.000000       -1.426929        1.000000    6.871535    1.934888    0.580994    5.771316
    0.352941    0.635732   -0.015660    0.112768    0.000000       -1.460028        1.000000    7.097545    2.006638    0.580994    5.771316
    0.362745    0.636780   -0.021080    0.079148    0.000000       -1.490903        1.000000    7.323928    2.078580    0.580994    5.771316
    0.372549    0.638083   -0.024663    0.047993    0.000000       -1.518725        1.000000    7.550775    2.150783    0.580994    5.771316
    0.382353    0.639540   -0.026574    0.020172    0.000000       -1.542901        1.000000    7.778139    2.223295    0.580994    5.771316
    0.392157    0.641062   -0.027020   -0.003711    0.000000       -1.563053        1.000000    8.006044    2.296146    0.580994    5.771316
    0.401961    0.642574   -0.026235   -0.023308    0.000000       -1.579014        1.000000    8.234487    2.369343    0.580994    5.771316
    0.411765    0.644012   -0.024466   -0.038503    0.000000       -1.590805        1.000000    8.463441    2.442882    0.580994    5.771316
    0.421569    0.645328   -0.021959   -0.049389    0.000000       -1.598615        1.000000    8.692863    2.516740    0.580994    5.771316
    0.431373    0.646487   -0.018953   -0.056232    0.000000       -1.602775        1.000000    8.922697    2.590887    0.580994    5.771316
    0.441176    0.647467   -0.015665   -0.059434    0.000000       -1.603723        1.000000    9.152880    2.665284    0.580994    5.771316
    0.450980    0.648258   -0.012287   -0.059495    0.000000       -1.601974        1.000000    9.383344    2.739890    0.580994    5.771316
    0.460784    0.648859   -0.008981   -0.056975    0.000000       -1.598079        1.000000    9.614021    2.814658    0.580994    5.771316
    0.470588    0.649278   -0.005877   -0.052453    0.000000       -1.592598        1.000000    9.844848    2.889546    0.580994    5.771316
    0.480392    0.649530   -0.003072   -0.046503    0.000000       -1.586071        1.000000   10.075763    2.964513    0.580994    5.771316
    0.490196    0.649633   -0.000631   -0.039660    0.000000       -1.578990        1.000000   10.306716    3.039521    0.580994    5.771316
    0.500000    0.649609    0.001408   -0.032405    0.000000       -1.571791        1.000000   10.537660    3.114537    0.580994    5.771316
    0.509804    0.649481    0.003036   -0.025154    0.000000       -1.564837        1.000000   10.768558    3.189536    0.580994    5.771316
    0.519608    0.649273    0.004261   -0.018248    0.000000       -1.558418        1.000000   10.999383    3.264495    0.580994    5.771316
    0.529412    0.649006    0.005112   -0.011952    0.000000       -1.552749        1.000000   11.230112    3.339398    0.580994    5.771316
    0.539216    0.648701    0.005629   -0.006461    0.000000       -1.547979        1.000000   11.460734    3.414235    0.580994    5.771316
