           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189789    0.000000       -2.379578        1.000000    0.000000    0.000000    0.590145    5.860274
    0.009804    0.057409   -1.502358   -1.194004    0.000000       -2.385195        1.000000    0.000000    0.000010    0.590145    5.860274
    0.019608    0.114548   -1.433432   -1.206805    0.000000       -2.402224        1.000000    0.041351    0.000162    0.590145    5.860274
    0.029412    0.171140   -1.363514   -1.228636    0.000000       -2.431166        1.000000    0.103131    0.000819    0.590145    5.860274
    0.039216    0.226896   -1.292067   -1.260165    0.000000       -2.472765        1.000000    0.185039    0.002574    0.590145    5.860274
    0.049020    0.281505   -1.218511   -1.302180    0.000000       -2.527890        1.000000    0.286659    0.006236    0.590145    5.860274
    0.058824    0.334627   -1.142222   -1.355433    0.000000       -2.597335        1.000000    0.407457    0.012806    0.590145    5.860274
    0.068627    0.385887   -1.062538   -1.420354    0.000000       -2.681490        1.000000    0.546759    0.023441    0.590145    5.860274
    0.078431    0.434860   -0.978795   -1.496578    0.000000       -2.779801        1.000000    0.703741    0.039396    0.590145    5.860274
    0.088235    0.481073   -0.890389   -1.582203    0.000000       -2.889926        1.000000    0.877404    0.061957    0.590145    5.860274
    0.098039    0.523995   -0.796892   -1.672726    0.000000       -3.006579        1.000000    1.066562    0.092332    0.590145    5.860274
    0.107843    0.563057   -0.698243   -1.759790    0.000000       -3.120171        1.000000    1.269821    0.131514    0.590145    5.860274
    0.117647    0.597673   -0.594995   -1.830219    0.000000       -3.215845        1.000000    1.485577    0.180120    0.590145    5.860274
    0.127451    0.627295   -0.488593   -1.866359    0.000000       -3.273981        1.000000    1.712025    0.238224    0.590145    5.860274
    0.137255    0.651495   -0.381563   -1.849042    0.000000       -3.273587        1.000000    1.947209    0.305238    0.590145    5.860274
    0.147059    0.670054   -0.277438   -1.763537    0.000000       -3.198883        1.000000    2.189094    0.379908    0.590145    5.860274
    0.156863    0.683042   -0.180302   -1.606404    0.000000       -3.046710        1.000000    2.435666    0.460468    0.590145    5.860274
    0.166667    0.690836   -0.094015   -1.388866    0.000000       -2.829996        1.000000    2.685053    0.544931    0.590145    5.860274
    0.176471    0.694079   -0.021433   -1.133723    0.000000       -2.574149        1.000000    2.935610    0.631408    0.590145    5.860274
