           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995686    0.000000       -1.991373        1.000000    0.000000    0.000000    0.017683    3.748221
    0.009804    0.036739   -1.534208   -0.995689    0.000000       -1.991376        1.000000    0.000000    0.000001    0.017683    3.748221
    0.019608    0.073429   -1.497619   -0.995695    0.000000       -1.991385        1.000000    0.016954    0.000023    0.017683    3.748221
    0.029412    0.110021   -1.461029   -0.995707    0.000000       -1.991400        1.000000    0.042357    0.000115    0.017683    3.748221
    0.039216    0.146465   -1.424440   -0.995724    0.000000       -1.991422        1.000000    0.076174    0.000362    0.017683    3.748221
    0.049020    0.182713   -1.387849   -0.995746    0.000000       -1.991452        1.000000    0.118361    0.000881    0.017683    3.748221
    0.058824    0.218717   -1.351258   -0.995774    0.000000       -1.991489        1.000000    0.168860    0.001819    0.017683    3.748221
    0.068627    0.254428   -1.314665   -0.995809    0.000000       -1.991534        1.000000    0.227605    0.003350    0.017683    3.748221
    0.078431    0.289798   -1.278071   -0.995851    0.000000       -1.991589        1.000000    0.294516    0.005676    0.017683    3.748221
    0.088235    0.324780   -1.241475   -0.995902    0.000000       -1.991655        1.000000    0.369505    0.009024    0.017683    3.748221
    0.098039    0.359327   -1.204877   -0.995963    0.000000       -1.991733        1.000000    0.452470    0.013638    0.017683    3.748221
    0.107843    0.393394   -1.168277   -0.996036    0.000000       -1.991826        1.000000    0.543300    0.019781    0.017683    3.748221
    0.117647    0.426933   -1.131674   -0.996122    0.000000       -1.991935        1.000000    0.641875    0.027729    0.017683    3.748221
    0.127451    0.459901   -1.095067   -0.996224    0.000000       -1.992063        1.000000    0.748061    0.037770    0.017683    3.748221
    0.137255    0.492252   -1.058457   -0.996345    0.000000       -1.992213        1.000000    0.861717    0.050193    0.017683    3.748221
    0.147059    0.523944   -1.021841   -0.996489    0.000000       -1.992390        1.000000    0.982691    0.065294    0.017683    3.748221
    0.156863    0.554934   -0.985220   -0.996660    0.000000       -1.992598        1.000000    1.110819    0.083363    0.017683    3.748221
