           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   22.415751
    0.009804    0.208943   -0.993324   -3.257326    0.000000       -5.870039        1.000000    0.000000    0.004169    0.912268   22.415751
    0.019608    0.330323   -0.215036   -3.128818    0.000000       -6.086437        1.000000    0.456112    0.050498    0.912268   22.415751
    0.029412    0.324471    0.163806   -0.374455    0.000000       -3.415138        1.000000    0.904144    0.127159    0.912268   22.415751
    0.039216    0.292473    0.090255    0.683142    0.000000       -2.722066        1.000000    1.307992    0.191561    0.912268   22.415751
    0.049020    0.287178   -0.025558    0.263694    0.000000       -3.217331        1.000000    1.704529    0.248643    0.912268   22.415751
    0.058824    0.295033   -0.031263   -0.132349    0.000000       -3.520143        1.000000    2.111913    0.307086    0.912268   22.415751
    0.068627    0.298359   -0.000372   -0.102732    0.000000       -3.454395        1.000000    2.523890    0.368092    0.912268   22.415751
    0.078431    0.297006    0.008380    0.011925    0.000000       -3.354888        1.000000    2.933998    0.429335    0.912268   22.415751
    0.088235    0.295792    0.002033    0.030728    0.000000       -3.350020        1.000000    3.342430    0.489938    0.912268   22.415751
    0.098039    0.295881   -0.001820    0.003842    0.000000       -3.375888        1.000000    3.750984    0.550332    0.912268   22.415751
    0.107843    0.296234   -0.000977   -0.007504    0.000000       -3.383216        1.000000    4.160026    0.610853    0.912268   22.415751
    0.117647    0.296291    0.000270   -0.002784    0.000000       -3.377845        1.000000    4.569147    0.671460    0.912268   22.415751
    0.127451    0.296208    0.000329    0.001403    0.000000       -3.374602        1.000000    4.978153    0.732053    0.912268   22.415751
    0.137255    0.296173    0.000002    0.001084    0.000000       -3.375318        1.000000    5.387111    0.792619    0.912268   22.415751
    0.147059    0.296188   -0.000089   -0.000132    0.000000       -3.376367        1.000000    5.796089    0.853182    0.912268   22.415751
    0.156863    0.296201   -0.000021   -0.000326    0.000000       -3.376415        1.000000    6.205085    0.913753    0.912268   22.415751
    0.166667    0.296200    0.000019   -0.000040    0.000000       -3.376140        1.000000    6.614080    0.974325    0.912268   22.415751
    0.176471    0.296196    0.000010    0.000080    0.000000       -3.376063        1.000000    7.023070    1.034897    0.912268   22.415751
    0.186275    0.296195   -0.000003    0.000029    0.000000       -3.376120        1.000000    7.432058    1.095467    0.912268   22.415751
    0.196078    0.296196   -0.000003   -0.000015    0.000000       -3.376155        1.000000    7.841048    1.156037    0.912268   22.415751
    0.205882    0.296197   -0.000000   -0.000011    0.000000       -3.376147        1.000000    8.250039    1.216608    0.912268   22.415751
    0.215686    0.296196    0.000001    0.000001    0.000000       -3.376136        1.000000    8.659029    1.277179    0.912268   22.415751
    0.225490    0.296196    0.000000    0.000003    0.000000       -3.376135        1.000000    9.068019    1.337750    0.912268   22.415751
    0.235294    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000    9.477009    1.398320    0.912268   22.415751
    0.245098    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.885999    1.458891    0.912268   22.415751
    0.254902    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.294989    1.519462    0.912268   22.415751
    0.264706    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.703979    1.580032    0.912268   22.415751
    0.274510    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.112969    1.640603    0.912268   22.415751
    0.284314    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.521959    1.701174    0.912268   22.415751
    0.294118    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.930949    1.761744    0.912268   22.415751
    0.303922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.339939    1.822315    0.912268   22.415751
    0.313725    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.748930    1.882886    0.912268   22.415751
    0.323529    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   13.157920    1.943456    0.912268   22.415751
    0.333333    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.566910    2.004027    0.912268   22.415751
    0.343137    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.975900    2.064598    0.912268   22.415751
    0.352941    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.384890    2.125169    0.912268   22.415751
    0.362745    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.793880    2.185739    0.912268   22.415751
    0.372549    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   15.202870    2.246310    0.912268   22.415751
    0.382353    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.611860    2.306881    0.912268   22.415751
    0.392157    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   16.020850    2.367451    0.912268   22.415751
    0.401961    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.429840    2.428022    0.912268   22.415751
    0.411765    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.838830    2.488593    0.912268   22.415751
    0.421569    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.247820    2.549163    0.912268   22.415751
    0.431373    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.656810    2.609734    0.912268   22.415751
    0.441176    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   18.065801    2.670305    0.912268   22.415751
    0.450980    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.474791    2.730876    0.912268   22.415751
    0.460784    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.883781    2.791446    0.912268   22.415751
    0.470588    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.292771    2.852017    0.912268   22.415751
    0.480392    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.701761    2.912588    0.912268   22.415751
    0.490196    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   20.110751    2.973158    0.912268   22.415751
    0.500000    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.519741    3.033729    0.912268   22.415751
    0.509804    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   20.928731    3.094300    0.912268   22.415751
    0.519608    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   21.337721    3.154870    0.912268   22.415751
    0.529412    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   21.746711    3.215441    0.912268   22.415751
    0.539216    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.155701    3.276012    0.912268   22.415751
    0.549020    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   22.564691    3.336582    0.912268   22.415751
    0.558824    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.973681    3.397153    0.912268   22.415751
    0.568627    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.382672    3.457724    0.912268   22.415751
    0.578431    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   23.791662    3.518295    0.912268   22.415751
    0.588235    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.200652    3.578865    0.912268   22.415751
    0.598039    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   24.609642    3.639436    0.912268   22.415751
    0.607843    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   25.018632    3.700007    0.912268   22.415751
    0.617647    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   25.427622    3.760577    0.912268   22.415751
    0.627451    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   25.836612    3.821148    0.912268   22.415751
    0.637255    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   26.245602    3.881719    0.912268   22.415751
    0.647059    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   26.654592    3.942289    0.912268   22.415751
    0.656863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   27.063582    4.002860    0.912268   22.415751
    0.666667    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   27.472572    4.063431    0.912268   22.415751
    0.676471    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   27.881562    4.124001    0.912268   22.415751
    0.686275    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   28.290552    4.184572    0.912268   22.415751
    0.696078    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   28.699542    4.245143    0.912268   22.415751
    0.705882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   29.108533    4.305714    0.912268   22.415751
    0.715686    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   29.517523    4.366284    0.912268   22.415751
    0.725490    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   29.926513    4.426855    0.912268   22.415751
    0.735294    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   30.335503    4.487426    0.912268   22.415751
    0.745098    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   30.744493    4.547996    0.912268   22.415751
    0.754902    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   31.153483    4.608567    0.912268   22.415751
    0.764706    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   31.562473    4.669138    0.912268   22.415751
    0.774510    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   31.971463    4.729708    0.912268   22.415751
    0.784314    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   32.380453    4.790279    0.912268   22.415751
    0.794118    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   32.789443    4.850850    0.912268   22.415751
    0.803922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   33.198433    4.911421    0.912268   22.415751
    0.813725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   33.607423    4.971991    0.912268   22.415751
    0.823529    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   34.016413    5.032562    0.912268   22.415751
    0.833333    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   34.425404    5.093133    0.912268   22.415751
    0.843137    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   34.834394    5.153703    0.912268   22.415751
    0.852941    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   35.243384    5.214274    0.912268   22.415751
    0.862745    0.296196    0.000000   -0.000000    0.000000       -3.376139        1.000000   35.652374    5.274845    0.912268   22.415751
    0.872549    0.296196    0.000000   -0.000001    0.000000       -3.376139        1.000000   36.061364    5.335415    0.912268   22.415751
