           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024768    0.000000       -2.049536        1.000000    0.000000    0.000000    0.293949    4.261803
    0.009804    0.041770   -1.527974   -1.025102    0.000000       -2.049982        1.000000    0.000000    0.000002    0.293949    4.261803
    0.019608    0.083463   -1.485124   -1.026115    0.000000       -2.051330        1.000000    0.021911    0.000039    0.293949    4.261803
    0.029412    0.125002   -1.442218   -1.027835    0.000000       -2.053614        1.000000    0.054728    0.000198    0.293949    4.261803
    0.039216    0.166312   -1.399223   -1.030310    0.000000       -2.056891        1.000000    0.098389    0.000623    0.293949    4.261803
    0.049020    0.207314   -1.356108   -1.033609    0.000000       -2.061239        1.000000    0.152814    0.001513    0.293949    4.261803
    0.058824    0.247932   -1.312837   -1.037821    0.000000       -2.066762        1.000000    0.217903    0.003118    0.293949    4.261803
    0.068627    0.288088   -1.269369   -1.043056    0.000000       -2.073586        1.000000    0.293534    0.005736    0.293949    4.261803
    0.078431    0.327703   -1.225658   -1.049453    0.000000       -2.081871        1.000000    0.379565    0.009706    0.293949    4.261803
    0.088235    0.366698   -1.181653   -1.057179    0.000000       -2.091805        1.000000    0.475833    0.015405    0.293949    4.261803
    0.098039    0.404993   -1.137294   -1.066433    0.000000       -2.103615        1.000000    0.582154    0.023239    0.293949    4.261803
    0.107843    0.442506   -1.092512   -1.077452    0.000000       -2.117566        1.000000    0.698324    0.033639    0.293949    4.261803
    0.117647    0.479153   -1.047229   -1.090516    0.000000       -2.133969        1.000000    0.824114    0.047050    0.293949    4.261803
    0.127451    0.514847   -1.001351   -1.105947    0.000000       -2.153181        1.000000    0.959275    0.063925    0.293949    4.261803
    0.137255    0.549501   -0.954772   -1.124115    0.000000       -2.175605        1.000000    1.103533    0.084719    0.293949    4.261803
    0.147059    0.583020   -0.907371   -1.145428    0.000000       -2.201686        1.000000    1.256591    0.109872    0.293949    4.261803
    0.156863    0.615307   -0.859005   -1.170321    0.000000       -2.231891        1.000000    1.418126    0.139808    0.293949    4.261803
    0.166667    0.646259   -0.809517   -1.199224    0.000000       -2.266672        1.000000    1.587786    0.174919    0.293949    4.261803
    0.176471    0.675766   -0.758731   -1.232497    0.000000       -2.306404        1.000000    1.765192    0.215554    0.293949    4.261803
    0.186275    0.703711   -0.706460   -1.270327    0.000000       -2.351260        1.000000    1.949935    0.262009    0.293949    4.261803
    0.196078    0.729968   -0.652515   -1.312538    0.000000       -2.401022        1.000000    2.141571    0.314507    0.293949    4.261803
    0.205882    0.754405   -0.596728   -1.358317    0.000000       -2.454783        1.000000    2.339622    0.373188    0.293949    4.261803
    0.215686    0.776879   -0.538983   -1.405806    0.000000       -2.510522        1.000000    2.543573    0.438089    0.293949    4.261803
    0.225490    0.797247   -0.479275   -1.451585    0.000000       -2.564577        1.000000    2.752872    0.509119    0.293949    4.261803
    0.235294    0.815368   -0.417781   -1.490163    0.000000       -2.611119        1.000000    2.966928    0.586048    0.293949    4.261803
    0.245098    0.831113   -0.354958   -1.513724    0.000000       -2.641922        1.000000    3.185117    0.668484    0.293949    4.261803
    0.254902    0.844385   -0.291631   -1.512608    0.000000       -2.646896        1.000000    3.406790    0.755871    0.293949    4.261803
    0.264706    0.855133   -0.229039   -1.476993    0.000000       -2.615862        1.000000    3.631285    0.847499    0.293949    4.261803
    0.274510    0.863377   -0.168788   -1.399799    0.000000       -2.541581        1.000000    3.857945    0.942541    0.293949    4.261803
    0.284314    0.869220   -0.112664   -1.279850    0.000000       -2.423014        1.000000    4.086138    1.040114    0.293949    4.261803
    0.294118    0.872848   -0.062348   -1.123512    0.000000       -2.266961        1.000000    4.315283    1.139357    0.293949    4.261803
    0.303922    0.874523   -0.019110   -0.943466    0.000000       -2.086737        1.000000    4.544869    1.239500    0.293949    4.261803
    0.313725    0.874553    0.016378   -0.755094    0.000000       -1.898383        1.000000    4.774462    1.339915    0.293949    4.261803
    0.323529    0.873264    0.044071   -0.572477    0.000000       -1.716495        1.000000    5.003717    1.440134    0.293949    4.261803
    0.333333    0.870974    0.064441   -0.405825    0.000000       -1.551582        1.000000    5.232370    1.539836    0.293949    4.261803
    0.343137    0.867973    0.078288   -0.260860    0.000000       -1.409440        1.000000    5.460236    1.638823    0.293949    4.261803
    0.352941    0.864515    0.086570   -0.139546    0.000000       -1.291932        1.000000    5.687195    1.736989    0.293949    4.261803
    0.362745    0.860812    0.090271   -0.041309    0.000000       -1.198274        1.000000    5.913180    1.834292    0.293949    4.261803
    0.372549    0.857033    0.090316    0.035840    0.000000       -1.126221        1.000000    6.138174    1.930735    0.293949    4.261803
    0.382353    0.853314    0.087534    0.094487    0.000000       -1.072928        1.000000    6.362192    2.026347    0.293949    4.261803
    0.392157    0.849757    0.082641    0.137314    0.000000       -1.035477        1.000000    6.585275    2.121178    0.293949    4.261803
    0.401961    0.846437    0.076244    0.166837    0.000000       -1.011154        1.000000    6.807487    2.215288    0.293949    4.261803
    0.411765    0.843405    0.068853    0.185295    0.000000       -0.997565        1.000000    7.028903    2.308743    0.293949    4.261803
    0.421569    0.840696    0.060887    0.194625    0.000000       -0.992662        1.000000    7.249608    2.401613    0.293949    4.261803
    0.431373    0.838324    0.052693    0.196474    0.000000       -0.994727        1.000000    7.469690    2.493968    0.293949    4.261803
    0.441176    0.836294    0.044554    0.192236    0.000000       -1.002330        1.000000    7.689240    2.585880    0.293949    4.261803
    0.450980    0.834598    0.036697    0.183090    0.000000       -1.014285        1.000000    7.908344    2.677416    0.293949    4.261803
    0.460784    0.833221    0.029308    0.170031    0.000000       -1.029615        1.000000    8.127086    2.768642    0.293949    4.261803
    0.470588    0.832141    0.022532    0.153906    0.000000       -1.047509        1.000000    8.345545    2.859618    0.293949    4.261803
    0.480392    0.831328    0.016480    0.135429    0.000000       -1.067302        1.000000    8.563791    2.950402    0.293949    4.261803
    0.490196    0.830752    0.011239    0.115210    0.000000       -1.088442        1.000000    8.781885    3.041043    0.293949    4.261803
    0.500000    0.830377    0.006870    0.093758    0.000000       -1.110486        1.000000    8.999881    3.131587    0.293949    4.261803
    0.509804    0.830165    0.003415    0.071496    0.000000       -1.133076        1.000000    9.217821    3.222069    0.293949    4.261803
    0.519608    0.830079    0.000901    0.048766    0.000000       -1.155938        1.000000    9.435739    3.312521    0.293949    4.261803
    0.529412    0.830077   -0.000657    0.025831    0.000000       -1.178877        1.000000    9.653656    3.402964    0.293949    4.261803
    0.539216    0.830120   -0.001257    0.002873    0.000000       -1.201771        1.000000    9.871585    3.493412    0.293949    4.261803
    0.549020    0.830168   -0.000899   -0.019999    0.000000       -1.224573        1.000000   10.089526    3.583871    0.293949    4.261803
    0.558824    0.830182    0.000413   -0.042757    0.000000       -1.247312        1.000000   10.307470    3.674337    0.293949    4.261803
    0.568627    0.830121    0.002673   -0.065449    0.000000       -1.270089        1.000000   10.525399    3.764799    0.293949    4.261803
    0.578431    0.829945    0.005883   -0.088202    0.000000       -1.293079        1.000000   10.743282    3.855235    0.293949    4.261803
    0.588235    0.829616    0.010048   -0.111213    0.000000       -1.316529        1.000000   10.961078    3.945615    0.293949    4.261803
    0.598039    0.829092    0.015184   -0.134750    0.000000       -1.340749        1.000000   11.178736    4.035898    0.293949    4.261803
    0.607843    0.828333    0.021320   -0.159138    0.000000       -1.366107        1.000000   11.396196    4.126035    0.293949    4.261803
    0.617647    0.827296    0.028499   -0.184750    0.000000       -1.393016        1.000000   11.613383    4.215964    0.293949    4.261803
    0.627451    0.825937    0.036781   -0.211988    0.000000       -1.421916        1.000000   11.830213    4.305614    0.293949    4.261803
    0.637255    0.824207    0.046242   -0.241264    0.000000       -1.453254        1.000000   12.046589    4.394901    0.293949    4.261803
    0.647059    0.822056    0.056976   -0.272975    0.000000       -1.487463        1.000000   12.262401    4.483727    0.293949    4.261803
    0.656863    0.819429    0.069092   -0.307477    0.000000       -1.524927        1.000000   12.477523    4.571982    0.293949    4.261803
    0.666667    0.816266    0.082713   -0.345054    0.000000       -1.565956        1.000000   12.691814    4.659539    0.293949    4.261803
    0.676471    0.812503    0.097972   -0.385891    0.000000       -1.610754        1.000000   12.905118    4.746252    0.293949    4.261803
    0.686275    0.808068    0.115006   -0.430047    0.000000       -1.659391        1.000000   13.117257    4.831960    0.293949    4.261803
    0.696078    0.802888    0.133954   -0.477433    0.000000       -1.711779        1.000000   13.328036    4.916478    0.293949    4.261803
    0.705882    0.796880    0.154944   -0.527801    0.000000       -1.767661        1.000000   13.537238    4.999604    0.293949    4.261803
    0.715686    0.789963    0.178095   -0.580746    0.000000       -1.826606        1.000000   13.744624    5.081112    0.293949    4.261803
    0.725490    0.782047    0.203503   -0.635713    0.000000       -1.888022        1.000000   13.949932    5.160755    0.293949    4.261803
    0.735294    0.773044    0.231237   -0.692026    0.000000       -1.951182        1.000000   14.152877    5.238267    0.293949    4.261803
    0.745098    0.762866    0.261340   -0.748927    0.000000       -2.015263        1.000000   14.353149    5.313368    0.293949    4.261803
    0.754902    0.751425    0.293818   -0.805617    0.000000       -2.079390        1.000000   14.550418    5.385761    0.293949    4.261803
    0.764706    0.738638    0.328647   -0.861307    0.000000       -2.142692        1.000000   14.744330    5.455148    0.293949    4.261803
    0.774510    0.724429    0.365769   -0.915264    0.000000       -2.204347        1.000000   14.934512    5.521228    0.293949    4.261803
    0.784314    0.708728    0.405098   -0.966847    0.000000       -2.263626        1.000000   15.120572    5.583713    0.293949    4.261803
    0.794118    0.691477    0.446523   -1.015537    0.000000       -2.319923        1.000000   15.302103    5.642336    0.293949    4.261803
    0.803922    0.672629    0.489915   -1.060946    0.000000       -2.372773        1.000000   15.478686    5.696858    0.293949    4.261803
    0.813725    0.652146    0.535131   -1.102825    0.000000       -2.421857        1.000000   15.649892    5.747082    0.293949    4.261803
    0.823529    0.630009    0.582022   -1.141053    0.000000       -2.466991        1.000000   15.815286    5.792861    0.293949    4.261803
    0.833333    0.606209    0.630432   -1.175621    0.000000       -2.508119        1.000000   15.974432    5.834106    0.293949    4.261803
    0.843137    0.580753    0.680212   -1.206610    0.000000       -2.545285        1.000000   16.126895    5.870794    0.293949    4.261803
    0.852941    0.553660    0.731215   -1.234173    0.000000       -2.578615        1.000000   16.272245    5.902970    0.293949    4.261803
    0.862745    0.524964    0.783301   -1.258511    0.000000       -2.608296        1.000000   16.410062    5.930746    0.293949    4.261803
    0.872549    0.494712    0.836340   -1.279856    0.000000       -2.634549        1.000000   16.539937    5.954307    0.293949    4.261803
