           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000   -0.000000    0.004367    3.732988
    0.009804    0.036590   -1.534250   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000001    0.004367    3.732988
    0.019608    0.073131   -1.497704   -0.998590    0.000000       -1.997180        1.000000    0.016817    0.000022    0.004367    3.732988
    0.029412    0.109574   -1.461157   -0.998592    0.000000       -1.997182        1.000000    0.042013    0.000114    0.004367    3.732988
    0.039216    0.145871   -1.424611   -0.998594    0.000000       -1.997185        1.000000    0.075556    0.000358    0.004367    3.732988
    0.049020    0.181973   -1.388064   -0.998596    0.000000       -1.997188        1.000000    0.117401    0.000870    0.004367    3.732988
    0.058824    0.217832   -1.351518   -0.998600    0.000000       -1.997193        1.000000    0.167492    0.001795    0.004367    3.732988
    0.068627    0.253400   -1.314971   -0.998604    0.000000       -1.997198        1.000000    0.225762    0.003305    0.004367    3.732988
    0.078431    0.288630   -1.278424   -0.998609    0.000000       -1.997204        1.000000    0.292133    0.005601    0.004367    3.732988
    0.088235    0.323474   -1.241877   -0.998615    0.000000       -1.997212        1.000000    0.366516    0.008904    0.004367    3.732988
    0.098039    0.357886   -1.205330   -0.998622    0.000000       -1.997222        1.000000    0.448813    0.013457    0.004367    3.732988
    0.107843    0.391821   -1.168782   -0.998631    0.000000       -1.997232        1.000000    0.538913    0.019519    0.004367    3.732988
    0.117647    0.425232   -1.132234   -0.998641    0.000000       -1.997245        1.000000    0.636695    0.027363    0.004367    3.732988
    0.127451    0.458075   -1.095686   -0.998653    0.000000       -1.997260        1.000000    0.742030    0.037271    0.004367    3.732988
    0.137255    0.490306   -1.059137   -0.998667    0.000000       -1.997278        1.000000    0.854777    0.049532    0.004367    3.732988
    0.147059    0.521883   -1.022587   -0.998684    0.000000       -1.997299        1.000000    0.974785    0.064434    0.004367    3.732988
    0.156863    0.552762   -0.986037   -0.998705    0.000000       -1.997324        1.000000    1.101893    0.082267    0.004367    3.732988
    0.166667    0.582903   -0.949486   -0.998729    0.000000       -1.997353        1.000000    1.235933    0.103311    0.004367    3.732988
    0.176471    0.612265   -0.912934   -0.998758    0.000000       -1.997388        1.000000    1.376724    0.127836    0.004367    3.732988
    0.186275    0.640810   -0.876381   -0.998792    0.000000       -1.997429        1.000000    1.524079    0.156099    0.004367    3.732988
    0.196078    0.668499   -0.839827   -0.998834    0.000000       -1.997478        1.000000    1.677802    0.188339    0.004367    3.732988
    0.205882    0.695294   -0.803271   -0.998885    0.000000       -1.997537        1.000000    1.837685    0.224771    0.004367    3.732988
    0.215686    0.721161   -0.766712   -0.998948    0.000000       -1.997609        1.000000    2.003518    0.265587    0.004367    3.732988
    0.225490    0.746064   -0.730152   -0.999025    0.000000       -1.997697        1.000000    2.175076    0.310950    0.004367    3.732988
    0.235294    0.769970   -0.693588   -0.999121    0.000000       -1.997805        1.000000    2.352132    0.360990    0.004367    3.732988
    0.245098    0.792848   -0.657020   -0.999241    0.000000       -1.997940        1.000000    2.534448    0.415807    0.004367    3.732988
    0.254902    0.814665   -0.620447   -0.999394    0.000000       -1.998109        1.000000    2.721782    0.475461    0.004367    3.732988
    0.264706    0.835394   -0.583868   -0.999591    0.000000       -1.998325        1.000000    2.913882    0.539978    0.004367    3.732988
    0.274510    0.855006   -0.547280   -0.999847    0.000000       -1.998604        1.000000    3.110492    0.609344    0.004367    3.732988
    0.284314    0.873474   -0.510682   -1.000187    0.000000       -1.998970        1.000000    3.311349    0.683504    0.004367    3.732988
    0.294118    0.890774   -0.474069   -1.000646    0.000000       -1.999460        1.000000    3.516184    0.762364    0.004367    3.732988
    0.303922    0.906881   -0.437437   -1.001278    0.000000       -2.000131        1.000000    3.724722    0.845792    0.004367    3.732988
    0.313725    0.921774   -0.400777   -1.002173    0.000000       -2.001072        1.000000    3.936686    0.933612    0.004367    3.732988
    0.323529    0.935430   -0.364077   -1.003478    0.000000       -2.002433        1.000000    4.151789    1.025615    0.004367    3.732988
    0.333333    0.947831   -0.327318   -1.005449    0.000000       -2.004475        1.000000    4.369745    1.121549    0.004367    3.732988
    0.343137    0.958957   -0.290468   -1.008562    0.000000       -2.007679        1.000000    4.590258    1.221131    0.004367    3.732988
    0.352941    0.968788   -0.253471   -1.013755    0.000000       -2.012991        1.000000    4.813033    1.324042    0.004367    3.732988
    0.362745    0.977305   -0.216217   -1.023045    0.000000       -2.022443        1.000000    5.037765    1.429935    0.004367    3.732988
    0.372549    0.984482   -0.178482   -1.041230    0.000000       -2.040857        1.000000    5.264148    1.538430    0.004367    3.732988
    0.382353    0.990285   -0.139747   -1.081135    0.000000       -2.081101        1.000000    5.491866    1.649125    0.004367    3.732988
    0.392157    0.994647   -0.098657   -1.179427    0.000000       -2.179919        1.000000    5.720587    1.761589    0.004367    3.732988
    0.401961    0.997424   -0.051993   -1.378952    0.000000       -2.380180        1.000000    5.949946    1.875348    0.004367    3.732988
    0.411765    0.998418   -0.004829   -0.957420    0.000000       -1.958993        1.000000    6.179534    1.989827    0.004367    3.732988
    0.421569    0.998200    0.011024   -0.035582    0.000000       -1.037325        1.000000    6.409071    2.104421    0.004367    3.732988
    0.431373    0.997844    0.007262    0.165708    0.000000       -0.836426        1.000000    6.638527    2.218934    0.004367    3.732988
    0.441176    0.997685    0.001660    0.124652    0.000000       -0.877667        1.000000    6.867946    2.333392    0.004367    3.732988
    0.450980    0.997690   -0.001432    0.044859    0.000000       -0.957455        1.000000    7.097367    2.447834    0.004367    3.732988
    0.460784    0.997758   -0.001920   -0.011873    0.000000       -1.014118        1.000000    7.326803    2.562287    0.004367    3.732988
