           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994886    0.000000       -1.989771        1.000000    0.000000    0.000000    0.023702    3.755346
    0.009804    0.036809   -1.534167   -0.994889    0.000000       -1.989776        1.000000    0.000000    0.000001    0.023702    3.755346
    0.019608    0.073568   -1.497538   -0.994900    0.000000       -1.989790        1.000000    0.017018    0.000023    0.023702    3.755346
    0.029412    0.110229   -1.460909   -0.994918    0.000000       -1.989814        1.000000    0.042518    0.000116    0.023702    3.755346
    0.039216    0.146742   -1.424278   -0.994944    0.000000       -1.989849        1.000000    0.076463    0.000365    0.023702    3.755346
    0.049020    0.183058   -1.387647   -0.994978    0.000000       -1.989894        1.000000    0.118810    0.000887    0.023702    3.755346
    0.058824    0.219129   -1.351014   -0.995022    0.000000       -1.989952        1.000000    0.169501    0.001831    0.023702    3.755346
    0.068627    0.254905   -1.314379   -0.995076    0.000000       -1.990023        1.000000    0.228468    0.003372    0.023702    3.755346
    0.078431    0.290339   -1.277742   -0.995142    0.000000       -1.990108        1.000000    0.295631    0.005715    0.023702    3.755346
    0.088235    0.325384   -1.241102   -0.995222    0.000000       -1.990211        1.000000    0.370902    0.009085    0.023702    3.755346
    0.098039    0.359992   -1.204459   -0.995317    0.000000       -1.990333        1.000000    0.454179    0.013730    0.023702    3.755346
    0.107843    0.394117   -1.167812   -0.995430    0.000000       -1.990477        1.000000    0.545349    0.019914    0.023702    3.755346
    0.117647    0.427713   -1.131161   -0.995564    0.000000       -1.990646        1.000000    0.644292    0.027916    0.023702    3.755346
    0.127451    0.460734   -1.094505   -0.995723    0.000000       -1.990845        1.000000    0.750873    0.038022    0.023702    3.755346
    0.137255    0.493137   -1.057842   -0.995912    0.000000       -1.991079        1.000000    0.864950    0.050528    0.023702    3.755346
    0.147059    0.524877   -1.021171   -0.996136    0.000000       -1.991355        1.000000    0.986369    0.065728    0.023702    3.755346
    0.156863    0.555912   -0.984491   -0.996402    0.000000       -1.991680        1.000000    1.114967    0.083916    0.023702    3.755346
    0.166667    0.586200   -0.947801   -0.996720    0.000000       -1.992063        1.000000    1.250572    0.105377    0.023702    3.755346
    0.176471    0.615700   -0.911098   -0.997100    0.000000       -1.992518        1.000000    1.393001    0.130386    0.023702    3.755346
    0.186275    0.644371   -0.874379   -0.997558    0.000000       -1.993060        1.000000    1.542063    0.159206    0.023702    3.755346
    0.196078    0.672175   -0.837642   -0.998111    0.000000       -1.993709        1.000000    1.697556    0.192078    0.023702    3.755346
    0.205882    0.699074   -0.800883   -0.998783    0.000000       -1.994491        1.000000    1.859272    0.229221    0.023702    3.755346
    0.215686    0.725030   -0.764096   -0.999606    0.000000       -1.995438        1.000000    2.026992    0.270830    0.023702    3.755346
    0.225490    0.750008   -0.727275   -1.000621    0.000000       -1.996595        1.000000    2.200491    0.317069    0.023702    3.755346
    0.235294    0.773973   -0.690413   -1.001884    0.000000       -1.998020        1.000000    2.379533    0.368070    0.023702    3.755346
    0.245098    0.796891   -0.653498   -1.003469    0.000000       -1.999792        1.000000    2.563877    0.423933    0.023702    3.755346
    0.254902    0.818730   -0.616518   -1.005480    0.000000       -2.002020        1.000000    2.753273    0.484719    0.023702    3.755346
    0.264706    0.839456   -0.579454   -1.008062    0.000000       -2.004853        1.000000    2.947463    0.550451    0.023702    3.755346
    0.274510    0.859039   -0.542281   -1.011422    0.000000       -2.008506        1.000000    3.146184    0.621111    0.023702    3.755346
    0.284314    0.877448   -0.504965   -1.015859    0.000000       -2.013287        1.000000    3.349163    0.696642    0.023702    3.755346
    0.294118    0.894651   -0.467460   -1.021818    0.000000       -2.019655        1.000000    3.556121    0.776946    0.023702    3.755346
    0.303922    0.910618   -0.429698   -1.029973    0.000000       -2.028296        1.000000    3.766773    0.861880    0.023702    3.755346
    0.313725    0.925316   -0.391579   -1.041366    0.000000       -2.040277        1.000000    3.980826    0.951263    0.023702    3.755346
    0.323529    0.938708   -0.352958   -1.057648    0.000000       -2.057272        1.000000    4.197976    1.044872    0.023702    3.755346
    0.333333    0.950754   -0.313608   -1.081462    0.000000       -2.081959        1.000000    4.417913    1.142443    0.023702    3.755346
    0.343137    0.961405   -0.273182   -1.117009    0.000000       -2.118581        1.000000    4.640313    1.243671    0.023702    3.755346
    0.352941    0.970596   -0.231138   -1.170507    0.000000       -2.173403        1.000000    4.864840    1.348208    0.023702    3.755346
    0.362745    0.978240   -0.186688   -1.248572    0.000000       -2.253054        1.000000    5.091135    1.455660    0.023702    3.755346
    0.372549    0.984218   -0.138947   -1.345623    0.000000       -2.351866        1.000000    5.318813    1.565567    0.023702    3.755346
    0.382353    0.988394   -0.088098   -1.397765    0.000000       -2.405583        1.000000    5.547457    1.677383    0.023702    3.755346
    0.392157    0.990708   -0.038679   -1.235659    0.000000       -2.244282        1.000000    5.776637    1.790442    0.023702    3.755346
    0.401961    0.991383   -0.000738   -0.793865    0.000000       -1.802557        1.000000    6.005972    1.904045    0.023702    3.755346
    0.411765    0.990984    0.019555   -0.329008    0.000000       -1.337913        1.000000    6.235215    2.017685    0.023702    3.755346
    0.421569    0.990119    0.025659   -0.033039    0.000000       -1.042687        1.000000    6.464258    2.131147    0.023702    3.755346
    0.431373    0.989191    0.023882    0.109463    0.000000       -0.901177        1.000000    6.693086    2.244393    0.023702    3.755346
    0.441176    0.988401    0.018713    0.160294    0.000000       -0.851264        1.000000    6.921732    2.357450    0.023702    3.755346
    0.450980    0.987823    0.012670    0.162294    0.000000       -0.849952        1.000000    7.150244    2.470363    0.023702    3.755346
    0.460784    0.987462    0.007065    0.139371    0.000000       -0.873300        1.000000    7.378672    2.583177    0.023702    3.755346
    0.470588    0.987289    0.002549    0.104719    0.000000       -0.908152        1.000000    7.607061    2.695935    0.023702    3.755346
    0.480392    0.987258   -0.000598    0.066007    0.000000       -0.946900        1.000000    7.835442    2.808671    0.023702    3.755346
    0.490196    0.987316   -0.002319    0.027880    0.000000       -0.984965        1.000000    8.063837    2.921412    0.023702    3.755346
    0.500000    0.987412   -0.002690   -0.007059    0.000000       -1.019804        1.000000    8.292253    3.034171    0.023702    3.755346
    0.509804    0.987499   -0.001849   -0.038035    0.000000       -1.050692        1.000000    8.520690    3.146952    0.023702    3.755346
    0.519608    0.987535    0.000075   -0.066168    0.000000       -1.078791        1.000000    8.749136    3.259748    0.023702    3.755346
    0.529412    0.987481    0.003025   -0.094472    0.000000       -1.107145        1.000000    8.977568    3.372543    0.023702    3.755346
    0.539216    0.987299    0.007089   -0.127512    0.000000       -1.140351        1.000000    9.205959    3.485310    0.023702    3.755346
    0.549020    0.986942    0.012538   -0.170582    0.000000       -1.183733        1.000000    9.434267    3.598012    0.023702    3.755346
    0.558824    0.986353    0.019831   -0.228357    0.000000       -1.241993        1.000000    9.662439    3.710599    0.023702    3.755346
    0.568627    0.985452    0.029563   -0.303142    0.000000       -1.317462        1.000000    9.890402    3.822998    0.023702    3.755346
    0.578431    0.984139    0.042343   -0.393297    0.000000       -1.408503        1.000000   10.118062    3.935109    0.023702    3.755346
    0.588235    0.982292    0.058639   -0.492833    0.000000       -1.509110        1.000000   10.345294    4.046792    0.023702    3.755346
    0.598039    0.979778    0.078640   -0.593019    0.000000       -1.610504        1.000000   10.571945    4.157863    0.023702    3.755346
    0.607843    0.976464    0.102209   -0.685417    0.000000       -1.704175        1.000000   10.797829    4.268087    0.023702    3.755346
    0.617647    0.972227    0.128945   -0.764470    0.000000       -1.784497        1.000000   11.022734    4.377179    0.023702    3.755346
    0.627451    0.966965    0.158312   -0.828270    0.000000       -1.849501        1.000000   11.246420    4.484817    0.023702    3.755346
    0.637255    0.960595    0.189757   -0.877685    0.000000       -1.900019        1.000000   11.468634    4.590651    0.023702    3.755346
    0.647059    0.953059    0.222791   -0.914987    0.000000       -1.938307        1.000000   11.689104    4.694320    0.023702    3.755346
    0.656863    0.944315    0.257015   -0.942768    0.000000       -1.966953        1.000000   11.907551    4.795459    0.023702    3.755346
    0.666667    0.934335    0.292123   -0.963364    0.000000       -1.988301        1.000000   12.123689    4.893711    0.023702    3.755346
    0.676471    0.923106    0.327886   -0.978657    0.000000       -2.004244        1.000000   12.337230    4.988740    0.023702    3.755346
    0.686275    0.910621    0.364138   -0.990073    0.000000       -2.016220        1.000000   12.547883    5.080230    0.023702    3.755346
    0.696078    0.896883    0.400755   -0.998663    0.000000       -2.025292        1.000000   12.755358    5.167897    0.023702    3.755346
    0.705882    0.881899    0.437648   -1.005184    0.000000       -2.032230        1.000000   12.959367    5.251489    0.023702    3.755346
    0.715686    0.865681    0.474752   -1.010182    0.000000       -2.037588        1.000000   13.159624    5.330790    0.023702    3.755346
    0.725490    0.848245    0.512019   -1.014050    0.000000       -2.041769        1.000000   13.355847    5.405623    0.023702    3.755346
    0.735294    0.829612    0.549411   -1.017072    0.000000       -2.045062        1.000000   13.547760    5.475851    0.023702    3.755346
    0.745098    0.809802    0.586902   -1.019455    0.000000       -2.047682        1.000000   13.735091    5.541380    0.023702    3.755346
    0.754902    0.788843    0.624472   -1.021350    0.000000       -2.049783        1.000000   13.917573    5.602156    0.023702    3.755346
    0.764706    0.766760    0.662104   -1.022869    0.000000       -2.051483        1.000000   14.094947    5.658165    0.023702    3.755346
    0.774510    0.743584    0.699786   -1.024096    0.000000       -2.052869        1.000000   14.266959    5.709437    0.023702    3.755346
    0.784314    0.719347    0.737510   -1.025094    0.000000       -2.054007        1.000000   14.433365    5.756039    0.023702    3.755346
    0.794118    0.694081    0.775266   -1.025911    0.000000       -2.054948        1.000000   14.593926    5.798076    0.023702    3.755346
    0.803922    0.667822    0.813050   -1.026583    0.000000       -2.055729        1.000000   14.748412    5.835687    0.023702    3.755346
    0.813725    0.640606    0.850856   -1.027140    0.000000       -2.056383        1.000000   14.896603    5.869045    0.023702    3.755346
    0.823529    0.612473    0.888681   -1.027603    0.000000       -2.056931        1.000000   15.038285    5.898351    0.023702    3.755346
    0.833333    0.583462    0.926522   -1.027990    0.000000       -2.057394        1.000000   15.173257    5.923832    0.023702    3.755346
    0.843137    0.553614    0.964376   -1.028314    0.000000       -2.057785        1.000000   15.301324    5.945737    0.023702    3.755346
    0.852941    0.522972    1.002241   -1.028586    0.000000       -2.058117        1.000000   15.422302    5.964331    0.023702    3.755346
    0.862745    0.491579    1.040115   -1.028816    0.000000       -2.058400        1.000000   15.536018    5.979897    0.023702    3.755346
    0.872549    0.459480    1.077996   -1.029010    0.000000       -2.058640        1.000000   15.642309    5.992721    0.023702    3.755346
    0.882353    0.426721    1.115885   -1.029173    0.000000       -2.058845        1.000000   15.741022    6.003100    0.023702    3.755346
    0.892157    0.393350    1.153778   -1.029312    0.000000       -2.059020        1.000000   15.832015    6.011327    0.023702    3.755346
