           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995922    0.000000       -1.991844        1.000000    0.000000    0.000000    0.016225    3.746524
    0.009804    0.036722   -1.534215   -0.995924    0.000000       -1.991846        1.000000    0.000000    0.000001    0.016225    3.746524
    0.019608    0.073396   -1.497634   -0.995930    0.000000       -1.991854        1.000000    0.016939    0.000023    0.016225    3.746524
    0.029412    0.109971   -1.461053   -0.995940    0.000000       -1.991868        1.000000    0.042318    0.000115    0.016225    3.746524
    0.039216    0.146399   -1.424471   -0.995955    0.000000       -1.991887        1.000000    0.076105    0.000362    0.016225    3.746524
    0.049020    0.182631   -1.387889   -0.995974    0.000000       -1.991913        1.000000    0.118254    0.000880    0.016225    3.746524
    0.058824    0.218619   -1.351306   -0.995999    0.000000       -1.991945        1.000000    0.168708    0.001816    0.016225    3.746524
    0.068627    0.254314   -1.314722   -0.996029    0.000000       -1.991985        1.000000    0.227399    0.003345    0.016225    3.746524
    0.078431    0.289669   -1.278136   -0.996067    0.000000       -1.992034        1.000000    0.294251    0.005668    0.016225    3.746524
    0.088235    0.324636   -1.241549   -0.996112    0.000000       -1.992092        1.000000    0.369172    0.009010    0.016225    3.746524
    0.098039    0.359168   -1.204960   -0.996165    0.000000       -1.992160        1.000000    0.452063    0.013617    0.016225    3.746524
    0.107843    0.393220   -1.168369   -0.996229    0.000000       -1.992242        1.000000    0.542812    0.019750    0.016225    3.746524
    0.117647    0.426746   -1.131776   -0.996304    0.000000       -1.992337        1.000000    0.641299    0.027686    0.016225    3.746524
    0.127451    0.459700   -1.095180   -0.996394    0.000000       -1.992449        1.000000    0.747391    0.037711    0.016225    3.746524
    0.137255    0.492039   -1.058579   -0.996500    0.000000       -1.992581        1.000000    0.860946    0.050115    0.016225    3.746524
    0.147059    0.523719   -1.021975   -0.996627    0.000000       -1.992737        1.000000    0.981813    0.065193    0.016225    3.746524
    0.156863    0.554698   -0.985366   -0.996777    0.000000       -1.992919        1.000000    1.109829    0.083234    0.016225    3.746524
    0.166667    0.584934   -0.948750   -0.996956    0.000000       -1.993136        1.000000    1.244823    0.104523    0.016225    3.746524
    0.176471    0.614386   -0.912128   -0.997170    0.000000       -1.993392        1.000000    1.386615    0.129335    0.016225    3.746524
    0.186275    0.643014   -0.875496   -0.997428    0.000000       -1.993698        1.000000    1.535013    0.157927    0.016225    3.746524
    0.196078    0.670781   -0.838855   -0.997739    0.000000       -1.994063        1.000000    1.689819    0.190540    0.016225    3.746524
    0.205882    0.697648   -0.802200   -0.998118    0.000000       -1.994504        1.000000    1.850826    0.227394    0.016225    3.746524
    0.215686    0.723579   -0.765531   -0.998582    0.000000       -1.995038        1.000000    2.017818    0.268681    0.016225    3.746524
    0.225490    0.748539   -0.728842   -0.999154    0.000000       -1.995690        1.000000    2.190570    0.314565    0.016225    3.746524
    0.235294    0.772494   -0.692130   -0.999866    0.000000       -1.996493        1.000000    2.368850    0.365179    0.016225    3.746524
