           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191228    0.000000       -2.382455        1.000000    0.000000    0.000000    0.591603    5.874852
    0.009804    0.057551   -1.502104   -1.195502    0.000000       -2.388152        1.000000    0.000000    0.000010    0.591603    5.874852
    0.019608    0.114830   -1.432916   -1.208485    0.000000       -2.405422        1.000000    0.041556    0.000164    0.591603    5.874852
    0.029412    0.171556   -1.362719   -1.230625    0.000000       -2.434773        1.000000    0.103640    0.000828    0.591603    5.874852
    0.039216    0.227438   -1.290967   -1.262598    0.000000       -2.476959        1.000000    0.185948    0.002602    0.591603    5.874852
    0.049020    0.282160   -1.217072   -1.305201    0.000000       -2.532852        1.000000    0.288059    0.006305    0.591603    5.874852
    0.058824    0.335379   -1.140399   -1.359180    0.000000       -2.603243        1.000000    0.409429    0.012949    0.591603    5.874852
    0.068627    0.386713   -1.060277   -1.424944    0.000000       -2.688494        1.000000    0.549376    0.023699    0.591603    5.874852
    0.078431    0.435732   -0.976036   -1.502071    0.000000       -2.787977        1.000000    0.707063    0.039826    0.591603    5.874852
    0.088235    0.481955   -0.887068   -1.588533    0.000000       -2.899211        1.000000    0.881478    0.062624    0.591603    5.874852
    0.098039    0.524846   -0.792956   -1.679614    0.000000       -3.016660        1.000000    1.071415    0.093303    0.591603    5.874852
    0.107843    0.563824   -0.693662   -1.766633    0.000000       -3.130372        1.000000    1.275457    0.132855    0.591603    5.874852
    0.117647    0.598300   -0.589788   -1.836005    0.000000       -3.225037        1.000000    1.491976    0.181880    0.591603    5.874852
    0.127451    0.627725   -0.482851   -1.869712    0.000000       -3.280640        1.000000    1.719143    0.240420    0.591603    5.874852
    0.137255    0.651674   -0.375467   -1.848489    0.000000       -3.276098        1.000000    1.954978    0.307849    0.591603    5.874852
    0.147059    0.669944   -0.271255   -1.758004    0.000000       -3.196087        1.000000    2.197424    0.382869    0.591603    5.874852
    0.156863    0.682622   -0.174346   -1.595716    0.000000       -3.038448        1.000000    2.444458    0.463679    0.591603    5.874852
    0.166667    0.690109   -0.088590   -1.373906    0.000000       -2.817270        1.000000    2.694202    0.548275    0.591603    5.874852
    0.176471    0.693070   -0.016774   -1.116109    0.000000       -2.558762        1.000000    2.945017    0.634774    0.591603    5.874852
