           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009651    0.000000       -2.019302        1.000000    0.000000    0.000000    0.233212    4.110129
    0.009804    0.040284   -1.530109   -1.009844    0.000000       -2.019559        1.000000    0.000000    0.000002    0.233212    4.110129
    0.019608    0.080502   -1.489407   -1.010428    0.000000       -2.020336        1.000000    0.020382    0.000033    0.233212    4.110129
    0.029412    0.120586   -1.448673   -1.011419    0.000000       -2.021653        1.000000    0.050912    0.000169    0.233212    4.110129
    0.039216    0.160470   -1.407890   -1.012844    0.000000       -2.023540        1.000000    0.091540    0.000531    0.233212    4.110129
    0.049020    0.200088   -1.367041   -1.014741    0.000000       -2.026042        1.000000    0.142199    0.001290    0.233212    4.110129
    0.058824    0.239372   -1.326104   -1.017161    0.000000       -2.029217        1.000000    0.202804    0.002660    0.233212    4.110129
    0.068627    0.278255   -1.285059   -1.020167    0.000000       -2.033138        1.000000    0.273254    0.004896    0.233212    4.110129
    0.078431    0.316672   -1.243879   -1.023837    0.000000       -2.037896        1.000000    0.353430    0.008289    0.233212    4.110129
    0.088235    0.354556   -1.202537   -1.028267    0.000000       -2.043600        1.000000    0.443198    0.013162    0.233212    4.110129
    0.098039    0.391838   -1.160999   -1.033574    0.000000       -2.050382        1.000000    0.542404    0.019867    0.233212    4.110129
    0.107843    0.428451   -1.119227   -1.039899    0.000000       -2.058401        1.000000    0.650881    0.028777    0.233212    4.110129
    0.117647    0.464327   -1.077177   -1.047410    0.000000       -2.067846        1.000000    0.768441    0.040280    0.233212    4.110129
    0.127451    0.499398   -1.034797   -1.056310    0.000000       -2.078944        1.000000    0.894880    0.054775    0.233212    4.110129
    0.137255    0.533592   -0.992026   -1.066842    0.000000       -2.091959        1.000000    1.029977    0.072661    0.233212    4.110129
    0.147059    0.566839   -0.948793   -1.079290    0.000000       -2.107208        1.000000    1.173491    0.094336    0.233212    4.110129
    0.156863    0.599065   -0.905015   -1.093991    0.000000       -2.125054        1.000000    1.325164    0.120186    0.233212    4.110129
    0.166667    0.630193   -0.860592   -1.111333    0.000000       -2.145919        1.000000    1.484718    0.150578    0.233212    4.110129
    0.176471    0.660144   -0.815410   -1.131754    0.000000       -2.170270        1.000000    1.651856    0.185852    0.233212    4.110129
    0.186275    0.688835   -0.769336   -1.155731    0.000000       -2.198613        1.000000    1.826257    0.226316    0.233212    4.110129
    0.196078    0.716177   -0.722215   -1.183743    0.000000       -2.231449        1.000000    2.007581    0.272233    0.233212    4.110129
    0.205882    0.742077   -0.673877   -1.216204    0.000000       -2.269206        1.000000    2.195463    0.323817    0.233212    4.110129
    0.215686    0.766432   -0.624137   -1.253339    0.000000       -2.312099        1.000000    2.389511    0.381218    0.233212    4.110129
    0.225490    0.789136   -0.572809   -1.294961    0.000000       -2.359900        1.000000    2.589307    0.444515    0.233212    4.110129
    0.235294    0.810073   -0.519727   -1.340111    0.000000       -2.411564        1.000000    2.794404    0.513700    0.233212    4.110129
    0.245098    0.829120   -0.464790   -1.386533    0.000000       -2.464682        1.000000    3.004323    0.588666    0.233212    4.110129
    0.254902    0.846155   -0.408024   -1.429995    0.000000       -2.514791        1.000000    3.218556    0.669189    0.233212    4.110129
    0.264706    0.861061   -0.349677   -1.463638    0.000000       -2.554715        1.000000    3.436562    0.754918    0.233212    4.110129
    0.274510    0.873737   -0.290329   -1.477788    0.000000       -2.574400        1.000000    3.657777    0.845358    0.233212    4.110129
    0.284314    0.884118   -0.230997   -1.460947    0.000000       -2.561975        1.000000    3.881621    0.939881    0.233212    4.110129
    0.294118    0.892196   -0.173151   -1.402585    0.000000       -2.506655        1.000000    4.107510    1.037743    0.233212    4.110129
    0.303922    0.898039   -0.118596   -1.297329    0.000000       -2.403045        1.000000    4.334879    1.138130    0.233212    4.110129
    0.313725    0.901796   -0.069187   -1.148516    0.000000       -2.254761        1.000000    4.563199    1.240231    0.233212    4.110129
    0.323529    0.903698   -0.026458   -0.968458    0.000000       -2.074635        1.000000    4.792000    1.343307    0.233212    4.110129
    0.333333    0.904030    0.008678   -0.774705    0.000000       -1.880822        1.000000    5.020885    1.446747    0.233212    4.110129
    0.343137    0.903103    0.036027   -0.584558    0.000000       -1.691133        1.000000    5.249536    1.550091    0.233212    4.110129
    0.352941    0.901226    0.056013   -0.410962    0.000000       -1.518821        1.000000    5.477711    1.653026    0.233212    4.110129
    0.362745    0.898680    0.069468   -0.261178    0.000000       -1.371238        1.000000    5.705242    1.755359    0.233212    4.110129
    0.372549    0.895706    0.077415   -0.137596    0.000000       -1.250690        1.000000    5.932020    1.856988    0.233212    4.110129
    0.382353    0.892507    0.080899   -0.039375    0.000000       -1.156150        1.000000    6.157988    1.957872    0.233212    4.110129
    0.392157    0.889240    0.080895    0.036028    0.000000       -1.084850        1.000000    6.383129    2.058011    0.233212    4.110129
