           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.041206    0.000000       -2.082413        1.000000    0.000000    0.000000    0.349149    4.430984
    0.009804    0.043426   -1.525557   -1.041745    0.000000       -2.083131        1.000000    0.000000    0.000003    0.349149    4.430984
    0.019608    0.086763   -1.480272   -1.043377    0.000000       -2.085303        1.000000    0.023682    0.000046    0.349149    4.430984
    0.029412    0.129923   -1.434890   -1.046150    0.000000       -2.088986        1.000000    0.059144    0.000235    0.349149    4.430984
    0.039216    0.172814   -1.389362   -1.050146    0.000000       -2.094273        1.000000    0.106313    0.000739    0.349149    4.430984
    0.049020    0.215349   -1.343632   -1.055475    0.000000       -2.101294        1.000000    0.165092    0.001794    0.349149    4.430984
    0.058824    0.257434   -1.297639   -1.062285    0.000000       -2.110217        1.000000    0.235358    0.003698    0.349149    4.430984
    0.068627    0.298978   -1.251315   -1.070758    0.000000       -2.121251        1.000000    0.316964    0.006800    0.349149    4.430984
    0.078431    0.339888   -1.204582   -1.081114    0.000000       -2.134648        1.000000    0.409736    0.011502    0.349149    4.430984
    0.088235    0.380067   -1.157354   -1.093620    0.000000       -2.150708        1.000000    0.513474    0.018245    0.349149    4.430984
    0.098039    0.419416   -1.109531   -1.108585    0.000000       -2.169779        1.000000    0.627953    0.027506    0.349149    4.430984
    0.107843    0.457834   -1.060997   -1.126365    0.000000       -2.192257        1.000000    0.752918    0.039785    0.349149    4.430984
    0.117647    0.495214   -1.011623   -1.147360    0.000000       -2.218584        1.000000    0.888086    0.055599    0.349149    4.430984
    0.127451    0.531445   -0.961259   -1.172003    0.000000       -2.249231        1.000000    1.033143    0.075467    0.349149    4.430984
    0.137255    0.566410   -0.909738   -1.200735    0.000000       -2.284672        1.000000    1.187743    0.099900    0.349149    4.430984
    0.147059    0.599982   -0.856872   -1.233956    0.000000       -2.325329        1.000000    1.351507    0.129387    0.349149    4.430984
    0.156863    0.632029   -0.802460   -1.271944    0.000000       -2.371482        1.000000    1.524018    0.164381    0.349149    4.430984
    0.166667    0.662407   -0.746293   -1.314715    0.000000       -2.423113        1.000000    1.704821    0.205280    0.349149    4.430984
    0.176471    0.690962   -0.688172   -1.361796    0.000000       -2.479669        1.000000    1.893417    0.252407    0.349149    4.430984
    0.186275    0.717532   -0.627933   -1.411906    0.000000       -2.539721        1.000000    2.089266    0.305992    0.349149    4.430984
    0.196078    0.741945   -0.565495   -1.462518    0.000000       -2.600504        1.000000    2.291779    0.366141    0.349149    4.430984
    0.205882    0.764029   -0.500920   -1.509367    0.000000       -2.657414        1.000000    2.500319    0.432813    0.349149    4.430984
    0.215686    0.783616   -0.434504   -1.546061    0.000000       -2.703617        1.000000    2.714205    0.505794    0.349149    4.430984
    0.225490    0.800559   -0.366865   -1.564104    0.000000       -2.730110        1.000000    2.932716    0.584675    0.349149    4.430984
    0.235294    0.814752   -0.299022   -1.553784    0.000000       -2.726686        1.000000    3.155101    0.668850    0.349149    4.430984
    0.245098    0.826151   -0.232410   -1.506209    0.000000       -2.684099        1.000000    3.380597    0.757536    0.349149    4.430984
    0.254902    0.834791   -0.168778   -1.416200    0.000000       -2.597083        1.000000    3.608452    0.849815    0.349149    4.430984
    0.264706    0.840805   -0.109970   -1.284855    0.000000       -2.467008        1.000000    3.837948    0.944720    0.349149    4.430984
    0.274510    0.844415   -0.057631   -1.120244    0.000000       -2.302531        1.000000    4.068429    1.041313    0.349149    4.430984
    0.284314    0.845918   -0.012933   -0.935525    0.000000       -2.117574        1.000000    4.299321    1.138768    0.349149    4.430984
    0.294118    0.845657    0.023572   -0.745396    0.000000       -1.927580        1.000000    4.530141    1.236419    0.349149    4.430984
    0.303922    0.843988    0.051938   -0.562698    0.000000       -1.745951        1.000000    4.760506    1.333772    0.349149    4.430984
    0.313725    0.841257    0.072701   -0.396489    0.000000       -1.582047        1.000000    4.990125    1.430494    0.349149    4.430984
    0.323529    0.837776    0.086699   -0.251756    0.000000       -1.440910        1.000000    5.218794    1.526381    0.349149    4.430984
    0.333333    0.833817    0.094910   -0.130160    0.000000       -1.324066        1.000000    5.446383    1.621326    0.349149    4.430984
    0.343137    0.829611    0.098335   -0.031124    0.000000       -1.230685        1.000000    5.672824    1.715291    0.349149    4.430984
    0.352941    0.825343    0.097915    0.047190    0.000000       -1.158624        1.000000    5.898099    1.808285    0.349149    4.430984
    0.362745    0.821161    0.094500    0.107178    0.000000       -1.105178        1.000000    6.122233    1.900347    0.349149    4.430984
    0.372549    0.817177    0.088832    0.151346    0.000000       -1.067554        1.000000    6.345280    1.991536    0.349149    4.430984
    0.382353    0.813476    0.081545    0.182081    0.000000       -1.043127        1.000000    6.567317    2.081922    0.349149    4.430984
    0.392157    0.810116    0.073176    0.201539    0.000000       -1.029549        1.000000    6.788436    2.171584    0.349149    4.430984
    0.401961    0.807133    0.064171    0.211617    0.000000       -1.024786        1.000000    7.008742    2.260603    0.349149    4.430984
    0.411765    0.804548    0.054902    0.213958    0.000000       -1.027103        1.000000    7.228342    2.349062    0.349149    4.430984
    0.421569    0.802365    0.045673    0.209980    0.000000       -1.035035        1.000000    7.447346    2.437042    0.349149    4.430984
    0.431373    0.800577    0.036732    0.200907    0.000000       -1.047349        1.000000    7.665862    2.524626    0.349149    4.430984
    0.441176    0.799168    0.028276    0.187795    0.000000       -1.063007        1.000000    7.883993    2.611888    0.349149    4.430984
    0.450980    0.798112    0.020461    0.171559    0.000000       -1.081136        1.000000    8.101836    2.698903    0.349149    4.430984
    0.460784    0.797379    0.013405    0.152996    0.000000       -1.101000        1.000000    8.319479    2.785736    0.349149    4.430984
    0.470588    0.796935    0.007192    0.132798    0.000000       -1.121978        1.000000    8.537001    2.872451    0.349149    4.430984
    0.480392    0.796741    0.001882    0.111562    0.000000       -1.143548        1.000000    8.754470    2.959100    0.349149    4.430984
    0.490196    0.796758   -0.002493    0.089805    0.000000       -1.165277        1.000000    8.971943    3.045731    0.349149    4.430984
    0.500000    0.796944   -0.005919    0.067960    0.000000       -1.186811        1.000000    9.189467    3.132385    0.349149    4.430984
    0.509804    0.797258   -0.008401    0.046385    0.000000       -1.207869        1.000000    9.407077    3.219092    0.349149    4.430984
    0.519608    0.797661   -0.009957    0.025361    0.000000       -1.228243        1.000000    9.624797    3.305877    0.349149    4.430984
    0.529412    0.798111   -0.010616    0.005092    0.000000       -1.247796        1.000000    9.842640    3.392754    0.349149    4.430984
    0.539216    0.798570   -0.010413   -0.014291    0.000000       -1.266461        1.000000   10.060608    3.479730    0.349149    4.430984
    0.549020    0.799003   -0.009388   -0.032740    0.000000       -1.284244        1.000000   10.278694    3.566805    0.349149    4.430984
    0.558824    0.799375   -0.007581   -0.050279    0.000000       -1.301221        1.000000   10.496882    3.653970    0.349149    4.430984
    0.568627    0.799651   -0.005031   -0.067012    0.000000       -1.317541        1.000000   10.715145    3.741207    0.349149    4.430984
    0.578431    0.799801   -0.001768   -0.083116    0.000000       -1.333424        1.000000   10.933449    3.828493    0.349149    4.430984
    0.588235    0.799795    0.002185   -0.098838    0.000000       -1.349156        1.000000   11.151752    3.915795    0.349149    4.430984
    0.598039    0.799602    0.006818   -0.114492    0.000000       -1.365085        1.000000   11.370002    4.003075    0.349149    4.430984
    0.607843    0.799193    0.012136   -0.130447    0.000000       -1.381618        1.000000   11.588140    4.090287    0.349149    4.430984
    0.617647    0.798537    0.018162   -0.147125    0.000000       -1.399208        1.000000   11.806099    4.177378    0.349149    4.430984
    0.627451    0.797604    0.024936   -0.164982    0.000000       -1.418347        1.000000   12.023803    4.264286    0.349149    4.430984
    0.637255    0.796359    0.032520   -0.184499    0.000000       -1.439550        1.000000   12.241168    4.350941    0.349149    4.430984
    0.647059    0.794766    0.040997   -0.206167    0.000000       -1.463342        1.000000   12.458098    4.437267    0.349149    4.430984
    0.656863    0.792784    0.050470   -0.230470    0.000000       -1.490242        1.000000   12.674486    4.523174    0.349149    4.430984
    0.666667    0.790367    0.061065   -0.257862    0.000000       -1.520739        1.000000   12.890215    4.608563    0.349149    4.430984
    0.676471    0.787464    0.072924   -0.288748    0.000000       -1.555272        1.000000   13.105152    4.693321    0.349149    4.430984
    0.686275    0.784016    0.086207   -0.323461    0.000000       -1.594208        1.000000   13.319148    4.777323    0.349149    4.430984
    0.696078    0.779960    0.101086   -0.362236    0.000000       -1.637808        1.000000   13.532036    4.860424    0.349149    4.430984
    0.705882    0.775224    0.117740   -0.405189    0.000000       -1.686209        1.000000   13.743632    4.942463    0.349149    4.430984
    0.715686    0.769727    0.136350   -0.452292    0.000000       -1.739396        1.000000   13.953727    5.023258    0.349149    4.430984
    0.725490    0.763384    0.157093   -0.503359    0.000000       -1.797185        1.000000   14.162092    5.102606    0.349149    4.430984
    0.735294    0.756103    0.180135   -0.558039    0.000000       -1.859211        1.000000   14.368468    5.180282    0.349149    4.430984
    0.745098    0.747785    0.205622   -0.615815    0.000000       -1.924927        1.000000   14.572575    5.256037    0.349149    4.430984
    0.754902    0.738329    0.233674   -0.676020    0.000000       -1.993620        1.000000   14.774100    5.329601    0.349149    4.430984
    0.764706    0.727632    0.264380   -0.737866    0.000000       -2.064435        1.000000   14.972706    5.400686    0.349149    4.430984
    0.774510    0.715592    0.297792   -0.800479    0.000000       -2.136418        1.000000   15.168025    5.468989    0.349149    4.430984
    0.784314    0.702108    0.333925   -0.862950    0.000000       -2.208560        1.000000   15.359664    5.534199    0.349149    4.430984
    0.794118    0.687086    0.372752   -0.924381    0.000000       -2.279858        1.000000   15.547203    5.596006    0.349149    4.430984
    0.803922    0.670440    0.414210   -0.983938    0.000000       -2.349361        1.000000   15.730198    5.654109    0.349149    4.430984
    0.813725    0.652096    0.458201   -1.040888    0.000000       -2.416222        1.000000   15.908186    5.708230    0.349149    4.430984
    0.823529    0.631991    0.504598   -1.094631    0.000000       -2.479728        1.000000   16.080687    5.758128    0.349149    4.430984
    0.833333    0.610079    0.553251   -1.144716    0.000000       -2.539322        1.000000   16.247207    5.803606    0.349149    4.430984
    0.843137    0.586331    0.603996   -1.190844    0.000000       -2.594612        1.000000   16.407245    5.844529    0.349149    4.430984
    0.852941    0.560735    0.656655   -1.232859    0.000000       -2.645360        1.000000   16.560296    5.880830    0.349149    4.430984
    0.862745    0.533298    0.711049   -1.270734    0.000000       -2.691474        1.000000   16.705859    5.912520    0.349149    4.430984
    0.872549    0.504045    0.767000   -1.304543    0.000000       -2.732979        1.000000   16.843437    5.939692    0.349149    4.430984
