           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.141274    0.000000       -2.282549        1.000000    0.000000    0.000000    0.534853    5.382003
    0.009804    0.052733   -1.510533   -1.143810    0.000000       -2.285928        1.000000    0.000000    0.000007    0.534853    5.382003
    0.019608    0.105274   -1.450000   -1.151505    0.000000       -2.296167        1.000000    0.034901    0.000111    0.534853    5.382003
    0.029412    0.157428   -1.388920   -1.164623    0.000000       -2.313567        1.000000    0.087093    0.000559    0.534853    5.382003
    0.039216    0.208994   -1.326995   -1.183577    0.000000       -2.338597        1.000000    0.156382    0.001758    0.534853    5.382003
    0.049020    0.259765   -1.263905   -1.208908    0.000000       -2.371869        1.000000    0.242501    0.004264    0.534853    5.382003
    0.058824    0.309517   -1.199297   -1.241248    0.000000       -2.414085        1.000000    0.345116    0.008768    0.534853    5.382003
    0.068627    0.358013   -1.132782   -1.281252    0.000000       -2.465963        1.000000    0.463808    0.016081    0.534853    5.382003
    0.078431    0.404994   -1.063942   -1.329488    0.000000       -2.528098        1.000000    0.598076    0.027105    0.534853    5.382003
    0.088235    0.450175   -0.992332   -1.386238    0.000000       -2.600739        1.000000    0.747323    0.042805    0.534853    5.382003
    0.098039    0.493244   -0.917508   -1.451176    0.000000       -2.683427        1.000000    0.910848    0.064165    0.534853    5.382003
    0.107843    0.533855   -0.839070   -1.522878    0.000000       -2.774445        1.000000    1.087837    0.092133    0.534853    5.382003
    0.117647    0.571630   -0.756736   -1.598132    0.000000       -2.870075        1.000000    1.277350    0.127552    0.534853    5.382003
    0.127451    0.606170   -0.670458   -1.671119    0.000000       -2.963723        1.000000    1.478314    0.171074    0.534853    5.382003
    0.137255    0.637066   -0.580582   -1.732721    0.000000       -3.045213        1.000000    1.689521    0.223064    0.534853    5.382003
    0.147059    0.663934   -0.488023   -1.770481    0.000000       -3.100827        1.000000    1.909635    0.283500    0.534853    5.382003
    0.156863    0.686458   -0.394417   -1.770013    0.000000       -3.114918        1.000000    2.137217    0.351907    0.534853    5.382003
    0.166667    0.704448   -0.302139   -1.718335    0.000000       -3.073583        1.000000    2.370763    0.427344    0.534853    5.382003
    0.176471    0.717888   -0.214111   -1.608514    0.000000       -2.969681        1.000000    2.608765    0.508482    0.534853    5.382003
    0.186275    0.726969   -0.133372   -1.443412    0.000000       -2.806769        1.000000    2.849778    0.593767    0.534853    5.382003
    0.196078    0.732081   -0.062536   -1.235987    0.000000       -2.599287        1.000000    3.092485    0.681631    0.534853    5.382003
    0.205882    0.733765   -0.003344   -1.005562    0.000000       -2.368389        1.000000    3.335750    0.770680    0.534853    5.382003
    0.215686    0.732650    0.043531   -0.772192    0.000000       -2.135807        1.000000    3.578646    0.859817    0.534853    5.382003
    0.225490    0.729385    0.078383   -0.552138    0.000000       -1.918946        1.000000    3.820459    0.948263    0.534853    5.382003
    0.235294    0.724582    0.102220   -0.355939    0.000000       -1.728841        1.000000    4.060680    1.035530    0.534853    5.382003
    0.245098    0.718785    0.116457   -0.188727    0.000000       -1.570539        1.000000    4.298980    1.121357    0.534853    5.382003
    0.254902    0.712460    0.122668   -0.051625    0.000000       -1.444666        1.000000    4.535182    1.205643    0.534853    5.382003
    0.264706    0.705986    0.122412    0.056722    0.000000       -1.349138        1.000000    4.769238    1.288393    0.534853    5.382003
    0.274510    0.699662    0.117141    0.138957    0.000000       -1.280510        1.000000    5.001197    1.369679    0.534853    5.382003
    0.284314    0.693717    0.108152    0.198219    0.000000       -1.234869        1.000000    5.231185    1.449616    0.534853    5.382003
    0.294118    0.688316    0.096571    0.237709    0.000000       -1.208343        1.000000    5.459383    1.528342    0.534853    5.382003
    0.303922    0.683570    0.083361    0.260466    0.000000       -1.197361        1.000000    5.686008    1.606008    0.534853    5.382003
