           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171804    0.000000       -2.343607        1.000000    0.000000    0.000000    0.571061    5.679539
    0.009804    0.055642   -1.505483   -1.175321    0.000000       -2.348295        1.000000    0.000000    0.000009    0.571061    5.679539
    0.019608    0.111046   -1.439776   -1.186003    0.000000       -2.362506        1.000000    0.038850    0.000141    0.571061    5.679539
    0.029412    0.165969   -1.373266   -1.204218    0.000000       -2.386658        1.000000    0.096916    0.000712    0.571061    5.679539
    0.039216    0.220158   -1.305519   -1.230534    0.000000       -2.421392        1.000000    0.173940    0.002237    0.571061    5.679539
    0.049020    0.273344   -1.236066   -1.265656    0.000000       -2.467489        1.000000    0.269572    0.005422    0.571061    5.679539
    0.058824    0.325240   -1.164394   -1.310327    0.000000       -2.525759        1.000000    0.383360    0.011142    0.571061    5.679539
    0.068627    0.375526   -1.089955   -1.365158    0.000000       -2.596832        1.000000    0.514741    0.020410    0.571061    5.679539
    0.078431    0.423851   -1.012173   -1.430341    0.000000       -2.680825        1.000000    0.663029    0.034346    0.571061    5.679539
    0.088235    0.469822   -0.930487   -1.505168    0.000000       -2.776805        1.000000    0.827401    0.054113    0.571061    5.679539
    0.098039    0.513002   -0.844415   -1.587313    0.000000       -2.881985        1.000000    1.006879    0.080850    0.571061    5.679539
    0.107843    0.552910   -0.753671   -1.671862    0.000000       -2.990669        1.000000    1.200319    0.115570    0.571061    5.679539
    0.117647    0.589038   -0.658342   -1.750254    0.000000       -3.093135        1.000000    1.406400    0.159040    0.571061    5.679539
    0.127451    0.620877   -0.559107   -1.809650    0.000000       -3.175023        1.000000    1.623619    0.211638    0.571061    5.679539
    0.137255    0.647971   -0.457469   -1.833645    0.000000       -3.218234        1.000000    1.850317    0.273229    0.571061    5.679539
    0.147059    0.669980   -0.355879   -1.805350    0.000000       -3.204408        1.000000    2.084715    0.343085    0.571061    5.679539
    0.156863    0.686764   -0.257618   -1.712839    0.000000       -3.120892        1.000000    2.324986    0.419919    0.571061    5.679539
    0.166667    0.698436   -0.166356   -1.554811    0.000000       -2.966816        1.000000    2.569340    0.502043    0.571061    5.679539
    0.176471    0.705372   -0.085476   -1.342832    0.000000       -2.755348        1.000000    2.816120    0.587623    0.571061    5.679539
    0.186275    0.708172   -0.017423   -1.098096    0.000000       -2.509969        1.000000    3.063880    0.674955    0.571061    5.679539
    0.196078    0.707571    0.036651   -0.844570    0.000000       -2.256907        1.000000    3.311430    0.762656    0.571061    5.679539
    0.205882    0.704350    0.076851   -0.602640    0.000000       -2.018198        1.000000    3.557853    0.849731    0.571061    5.679539
    0.215686    0.699260    0.104236   -0.385959    0.000000       -1.808281        1.000000    3.802495    0.935558    0.571061    5.679539
    0.225490    0.692971    0.120433   -0.201444    0.000000       -1.634054        1.000000    4.044937    1.019800    0.571061    5.679539
    0.235294    0.686053    0.127302   -0.050924    0.000000       -1.496743        1.000000    4.284959    1.102330    0.571061    5.679539
    0.245098    0.678970    0.126711    0.066931    0.000000       -1.394081        1.000000    4.522502    1.183153    0.571061    5.679539
    0.254902    0.672085    0.120400    0.155083    0.000000       -1.322053        1.000000    4.757637    1.262361    0.571061    5.679539
    0.264706    0.665671    0.109925    0.217142    0.000000       -1.276036        1.000000    4.990528    1.340092    0.571061    5.679539
    0.274510    0.659920    0.096634    0.256817    0.000000       -1.251449        1.000000    5.221406    1.416513    0.571061    5.679539
    0.284314    0.654957    0.081674    0.277659    0.000000       -1.244070        1.000000    5.450549    1.491804    0.571061    5.679539
    0.294118    0.650848    0.066001    0.282959    0.000000       -1.250153        1.000000    5.678254    1.566153    0.571061    5.679539
    0.303922    0.647611    0.050395    0.275729    0.000000       -1.266448        1.000000    5.904826    1.639744    0.571061    5.679539
    0.313725    0.645225    0.035477    0.258709    0.000000       -1.290162        1.000000    6.130564    1.712756    0.571061    5.679539
    0.323529    0.643640    0.021720    0.234383    0.000000       -1.318916        1.000000    6.355747    1.785358    0.571061    5.679539
    0.333333    0.642779    0.009469    0.204989    0.000000       -1.350686        1.000000    6.580629    1.857708    0.571061    5.679539
    0.343137    0.642553   -0.001051    0.172525    0.000000       -1.383766        1.000000    6.805431    1.929945    0.571061    5.679539
    0.352941    0.642861   -0.009720    0.138747    0.000000       -1.416724        1.000000    7.030342    2.002193    0.571061    5.679539
