           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026893    0.000000       -2.053786        1.000000    0.000000   -0.000000    0.301628    4.283318
    0.009804    0.041980   -1.527669   -1.027251    0.000000       -2.054263        1.000000    0.000000    0.000003    0.301628    4.283318
    0.019608    0.083882   -1.484511   -1.028334    0.000000       -2.055704        1.000000    0.022133    0.000040    0.301628    4.283318
    0.029412    0.125628   -1.441292   -1.030173    0.000000       -2.058148        1.000000    0.055280    0.000202    0.301628    4.283318
    0.039216    0.167140   -1.397979   -1.032822    0.000000       -2.061653        1.000000    0.099380    0.000637    0.301628    4.283318
    0.049020    0.208338   -1.354536   -1.036351    0.000000       -2.066305        1.000000    0.154350    0.001546    0.301628    4.283318
    0.058824    0.249144   -1.310925   -1.040857    0.000000       -2.072213        1.000000    0.220087    0.003187    0.301628    4.283318
    0.068627    0.289478   -1.267103   -1.046460    0.000000       -2.079516        1.000000    0.296466    0.005864    0.301628    4.283318
    0.078431    0.329260   -1.223019   -1.053306    0.000000       -2.088381        1.000000    0.383342    0.009922    0.301628    4.283318
    0.088235    0.368409   -1.178619   -1.061575    0.000000       -2.099011        1.000000    0.480548    0.015746    0.301628    4.283318
    0.098039    0.406843   -1.133838   -1.071478    0.000000       -2.111647        1.000000    0.587894    0.023752    0.301628    4.283318
    0.107843    0.444476   -1.088603   -1.083268    0.000000       -2.126571        1.000000    0.705170    0.034377    0.301628    4.283318
    0.117647    0.481224   -1.042828   -1.097240    0.000000       -2.144112        1.000000    0.832141    0.048077    0.301628    4.283318
    0.127451    0.516996   -0.996414   -1.113735    0.000000       -2.164643        1.000000    0.968552    0.065313    0.301628    4.283318
    0.137255    0.551702   -0.949248   -1.133135    0.000000       -2.188586        1.000000    1.114119    0.086546    0.301628    4.283318
    0.147059    0.585243   -0.901200   -1.155861    0.000000       -2.216395        1.000000    1.268537    0.112224    0.301628    4.283318
    0.156863    0.617518   -0.852119   -1.182350    0.000000       -2.248536        1.000000    1.431470    0.142775    0.301628    4.283318
    0.166667    0.648421   -0.801840   -1.213011    0.000000       -2.285442        1.000000    1.602557    0.178592    0.301628    4.283318
    0.176471    0.677835   -0.750179   -1.248157    0.000000       -2.327427        1.000000    1.781405    0.220026    0.301628    4.283318
    0.186275    0.705638   -0.696947   -1.287864    0.000000       -2.374548        1.000000    1.967589    0.267365    0.301628    4.283318
    0.196078    0.731699   -0.641957   -1.331770    0.000000       -2.426381        1.000000    2.160649    0.320825    0.301628    4.283318
    0.205882    0.755878   -0.585053   -1.378745    0.000000       -2.481678        1.000000    2.360089    0.380529    0.301628    4.283318
    0.215686    0.778031   -0.526149   -1.426459    0.000000       -2.537915        1.000000    2.565373    0.446487    0.301628    4.283318
    0.225490    0.798008   -0.465295   -1.470853    0.000000       -2.590753        1.000000    2.775929    0.518580    0.301628    4.283318
    0.235294    0.815669   -0.402750   -1.505689    0.000000       -2.633580        1.000000    2.991145    0.596532    0.301628    4.283318
    0.245098    0.830890   -0.339089   -1.522495    0.000000       -2.657492        1.000000    3.210377    0.679903    0.301628    4.283318
    0.254902    0.843584   -0.275272   -1.511396    0.000000       -2.652184        1.000000    3.432958    0.768087    0.301628    4.283318
    0.264706    0.853719   -0.212673   -1.463197    0.000000       -2.608152        1.000000    3.658213    0.860327    0.301628    4.283318
    0.274510    0.861340   -0.152981   -1.372472    0.000000       -2.519895        1.000000    3.885480    0.955762    0.301628    4.283318
    0.284314    0.866576   -0.097986   -1.240376    0.000000       -2.388808        1.000000    4.114127    1.053498    0.301628    4.283318
    0.294118    0.869640   -0.049269   -1.075422    0.000000       -2.223927        1.000000    4.343583    1.152683    0.301628    4.283318
    0.303922    0.870814   -0.007932   -0.891406    0.000000       -2.039720        1.000000    4.573349    1.252577    0.301628    4.283318
    0.313725    0.870417    0.025544   -0.703521    0.000000       -1.852021        1.000000    4.803010    1.352591    0.301628    4.283318
    0.323529    0.868778    0.051283   -0.524728    0.000000       -1.674257        1.000000    5.032239    1.452295    0.301628    4.283318
    0.333333    0.866212    0.069867   -0.363829    0.000000       -1.515465        1.000000    5.260790    1.551403    0.301628    4.283318
    0.343137    0.863003    0.082155   -0.225329    0.000000       -1.380166        1.000000    5.488495    1.649745    0.301628    4.283318
    0.352941    0.859394    0.089122   -0.110363    0.000000       -1.269356        1.000000    5.715248    1.747233    0.301628    4.283318
    0.362745    0.855588    0.091740   -0.017898    0.000000       -1.181769        1.000000    5.940996    1.843840    0.301628    4.283318
    0.372549    0.851748    0.090910    0.054241    0.000000       -1.114967        1.000000    6.165731    1.939577    0.301628    4.283318
    0.382353    0.848000    0.087432    0.108659    0.000000       -1.066082        1.000000    6.389478    2.034483    0.301628    4.283318
    0.392157    0.844441    0.081995    0.147977    0.000000       -1.032259        1.000000    6.612285    2.128609    0.301628    4.283318
    0.401961    0.841141    0.075182    0.174617    0.000000       -1.010886        1.000000    6.834222    2.222021    0.301628    4.283318
    0.411765    0.838146    0.067477    0.190722    0.000000       -0.999673        1.000000    7.055368    2.314786    0.301628    4.283318
    0.421569    0.835485    0.059285    0.198137    0.000000       -0.996671        1.000000    7.275812    2.406976    0.301628    4.283318
    0.431373    0.833172    0.050936    0.198435    0.000000       -1.000241        1.000000    7.495646    2.498664    0.301628    4.283318
    0.441176    0.831207    0.042700    0.192951    0.000000       -1.009022        1.000000    7.714961    2.589921    0.301628    4.283318
