           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119400    0.000000       -2.238800        1.000000    0.000000   -0.000000    0.505691    5.177643
    0.009804    0.050734   -1.513941   -1.121373    0.000000       -2.241430        1.000000    0.000000    0.000006    0.505691    5.177643
    0.019608    0.101303   -1.456884   -1.127362    0.000000       -2.249399        1.000000    0.032310    0.000093    0.505691    5.177643
    0.029412    0.151542   -1.399417   -1.137566    0.000000       -2.262937        1.000000    0.080643    0.000470    0.505691    5.177643
    0.039216    0.201281   -1.341319   -1.152306    0.000000       -2.282411        1.000000    0.144840    0.001478    0.505691    5.177643
    0.049020    0.250344   -1.282348   -1.172012    0.000000       -2.308308        1.000000    0.224685    0.003585    0.505691    5.177643
    0.058824    0.298546   -1.222241   -1.197205    0.000000       -2.341218        1.000000    0.319904    0.007377    0.505691    5.177643
    0.068627    0.345694   -1.160702   -1.228472    0.000000       -2.381791        1.000000    0.430161    0.013539    0.505691    5.177643
    0.078431    0.391579   -1.097410   -1.266411    0.000000       -2.430680        1.000000    0.555052    0.022842    0.505691    5.177643
    0.088235    0.435974   -1.032011   -1.311538    0.000000       -2.488429        1.000000    0.694102    0.036120    0.505691    5.177643
    0.098039    0.478633   -0.964133   -1.364126    0.000000       -2.555289        1.000000    0.846758    0.054238    0.505691    5.177643
    0.107843    0.519286   -0.893399   -1.423942    0.000000       -2.630921        1.000000    1.012380    0.078060    0.505691    5.177643
    0.117647    0.557637   -0.819467   -1.489843    0.000000       -2.713957        1.000000    1.190234    0.108402    0.505691    5.177643
    0.127451    0.593366   -0.742087   -1.559217    0.000000       -2.801385        1.000000    1.379484    0.145973    0.505691    5.177643
    0.137255    0.626133   -0.661192   -1.627290    0.000000       -2.887822        1.000000    1.579184    0.191312    0.505691    5.177643
    0.147059    0.655592   -0.577029   -1.686492    0.000000       -2.964859        1.000000    1.788280    0.244708    0.505691    5.177643
    0.156863    0.681413   -0.490303   -1.726274    0.000000       -3.020922        1.000000    2.005611    0.306126    0.505691    5.177643
    0.166667    0.703318   -0.402316   -1.733987    0.000000       -3.042294        1.000000    2.229929    0.375148    0.505691    5.177643
    0.176471    0.721124   -0.315017   -1.697337    0.000000       -3.015823        1.000000    2.459925    0.450962    0.505691    5.177643
    0.186275    0.734785   -0.230891   -1.608213    0.000000       -2.933039        1.000000    2.694279    0.532409    0.505691    5.177643
    0.196078    0.744428   -0.152645   -1.466365    0.000000       -2.794060        1.000000    2.931709    0.618111    0.505691    5.177643
    0.205882    0.750348   -0.082766   -1.280759    0.000000       -2.608912        1.000000    3.171026    0.706635    0.505691    5.177643
    0.215686    0.752987   -0.023090   -1.067401    0.000000       -2.395091        1.000000    3.411185    0.796662    0.505691    5.177643
    0.225490    0.752880    0.025443   -0.844744    0.000000       -2.172548        1.000000    3.651310    0.887107    0.505691    5.177643
    0.235294    0.750595    0.062793   -0.629165    0.000000       -1.958817        1.000000    3.890707    0.977167    0.505691    5.177643
    0.245098    0.746688    0.089638   -0.432367    0.000000       -1.766238        1.000000    4.128857    1.066304    0.505691    5.177643
    0.254902    0.741665    0.107120   -0.260946    0.000000       -1.601535        1.000000    4.365405    1.154203    0.505691    5.177643
